AL, 07, 2007090318, 01, CARQ, -24, 307N,  814W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP14, 138, 313N,  792W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP14, 144, 324N,  791W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP14, 150, 318N,  791W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,   0, 317N,  766W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,   6, 313N,  763W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,  12, 310N,  758W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,  18, 309N,  751W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,  24, 309N,  736W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,  30, 306N,  720W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,  36, 302N,  724W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,  42, 297N,  741W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP15,  48, 290N,  749W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,   0, 316N,  765W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,   6, 312N,  756W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  12, 310N,  751W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  18, 312N,  736W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  24, 312N,  727W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  30, 315N,  713W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  36, 320N,  695W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  42, 323N,  681W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  48, 326N,  668W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  54, 333N,  640W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  60, 342N,  612W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  66, 346N,  587W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  72, 358N,  560W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  78, 364N,  538W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  84, 369N,  521W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  90, 373N,  504W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16,  96, 378N,  491W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16, 102, 374N,  475W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP16, 108, 381N,  463W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,   0, 316N,  765W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,   6, 311N,  762W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  12, 309N,  759W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  18, 310N,  753W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  24, 311N,  738W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  30, 310N,  733W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  36, 312N,  722W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  42, 311N,  718W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  48, 309N,  721W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  54, 301N,  732W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP17,  60, 294N,  736W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,   0, 313N,  764W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,   6, 310N,  758W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  12, 308N,  756W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  18, 308N,  746W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  24, 310N,  730W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  30, 311N,  719W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  36, 312N,  713W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  42, 317N,  698W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  48, 320N,  677W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  54, 322N,  657W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  60, 321N,  646W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  66, 317N,  637W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP18,  72, 311N,  626W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,   0, 316N,  762W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,   6, 311N,  757W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  12, 308N,  754W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  18, 306N,  745W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  24, 302N,  740W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  30, 300N,  734W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  36, 295N,  734W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  42, 292N,  738W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  48, 291N,  743W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  54, 288N,  741W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  60, 279N,  757W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  66, 277N,  780W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  72, 276N,  797W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AP20,  78, 281N,  799W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,   0, 314N,  770W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,   6, 318N,  757W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  12, 313N,  757W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  18, 307N,  751W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  24, 310N,  732W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  30, 313N,  715W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  36, 312N,  710W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  42, 316N,  698W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  48, 322N,  682W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  54, 317N,  682W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  60, 312N,  682W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  66, 304N,  685W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  72, 297N,  690W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  78, 290N,  697W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  84, 286N,  704W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  90, 287N,  708W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO,  96, 288N,  713W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 102, 289N,  716W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 108, 293N,  723W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 114, 298N,  730W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 120, 302N,  735W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 126, 307N,  739W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 132, 313N,  742W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 138, 319N,  744W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 144, 328N,  743W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 150, 335N,  740W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 156, 344N,  736W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 162, 353N,  726W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 168, 363N,  713W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 174, 372N,  698W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, AVNO, 180, 382N,  683W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  12, 299N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  24, 291N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  36, 286N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  48, 289N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  60, 289N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  72, 286N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  84, 283N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD,  96, 281N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD, 108, 282N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMD, 120, 284N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  12, 301N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  24, 296N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  36, 292N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  48, 290N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  60, 289N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  72, 288N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  84, 288N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM,  96, 289N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM, 108, 291N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMM, 120, 292N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  12, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  24, 301N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  36, 296N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  48, 294N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  60, 294N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  72, 301N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  84, 313N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS,  96, 330N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS, 108, 344N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, BAMS, 120, 360N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLIP,  12, 308N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLIP,  24, 312N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLIP,  36, 319N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLIP,  48, 329N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLIP,  72, 354N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  12, 309N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  24, 313N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  36, 319N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  48, 326N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  60, 337N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  72, 348N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  84, 357N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5,  96, 366N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5, 108, 379N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, CLP5, 120, 387N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,   0, 307N,  784W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  12, 301N,  781W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  24, 296N,  777W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  36, 292N,  777W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  48, 290N,  781W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  60, 289N,  788W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  72, 288N,  801W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  84, 288N,  815W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP,  96, 289N,  826W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP, 108, 291N,  835W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSHP, 120, 292N,  840W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,   0, 307N,  784W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  12, 301N,  781W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  24, 296N,  777W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  36, 292N,  777W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  48, 290N,  781W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  60, 289N,  788W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  72, 288N,  801W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  84, 288N,  815W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS,  96, 289N,  826W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS, 108, 291N,  835W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, DSNS, 120, 292N,  840W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,   0, 305N,  781W,  25, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,   6, 303N,  775W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  12, 302N,  765W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  18, 301N,  755W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  24, 303N,  738W,  53, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  30, 306N,  728W,  57,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  36, 310N,  719W,  58,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  42, 316N,  710W,  77,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  48, 318N,  705W,  69,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  54, 316N,  697W,  58,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  60, 321N,  690W,  64,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  66, 320N,  687W,  73,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  72, 320N,  682W,  60,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  78, 320N,  683W,  64,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  84, 318N,  690W,  65,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  90, 318N,  693W,  69,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL,  96, 321N,  701W,  71,  974,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL, 102, 325N,  702W,  60,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL, 108, 333N,  708W,  63,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL, 114, 341N,  709W,  67,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL, 120, 351N,  707W,  76,  974,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDL, 126, 361N,  703W,  67,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDT,   0, 307N,  779W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDT,   6, 303N,  771W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDT,  12, 302N,  761W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090318, 03, GFDT,  18, 300N,  749W,  48, 1005, XX,  34, NEQ,    0,  131,  132,   97, 
AL, 07, 2007090318, 03, GFDT,  24, 305N,  735W,  54, 1002, XX,  34, NEQ,   83,  145,  158,   84, 
AL, 07, 2007090318, 03, GFDT,  24, 305N,  735W,  54, 1002, XX,  50, NEQ,    0,   94,    0,    0, 
AL, 07, 2007090318, 03, GFDT,  30, 307N,  725W,  55, 1000, XX,  34, NEQ,  105,  166,  135,  104, 
AL, 07, 2007090318, 03, GFDT,  30, 307N,  725W,  55, 1000, XX,  50, NEQ,   47,   89,    0,   39, 
AL, 07, 2007090318, 03, GFDT,  36, 310N,  717W,  57,  995, XX,  34, NEQ,  122,  174,  162,  107, 
AL, 07, 2007090318, 03, GFDT,  36, 310N,  717W,  57,  995, XX,  50, NEQ,   99,  109,   48,   61, 
AL, 07, 2007090318, 03, GFDT,  42, 316N,  710W,  76,  993, XX,  34, NEQ,  154,  205,   88,  172, 
AL, 07, 2007090318, 03, GFDT,  42, 316N,  710W,  76,  993, XX,  50, NEQ,  112,  151,   63,   78, 
AL, 07, 2007090318, 03, GFDT,  42, 316N,  710W,  76,  993, XX,  64, NEQ,    0,    0,   46,   51, 
AL, 07, 2007090318, 03, GFDT,  48, 317N,  704W,  60,  991, XX,  34, NEQ,  177,  235,  125,  197, 
AL, 07, 2007090318, 03, GFDT,  48, 317N,  704W,  60,  991, XX,  50, NEQ,   52,   66,   65,   88, 
AL, 07, 2007090318, 03, GFDT,  54, 315N,  695W,  54,  991, XX,  34, NEQ,  229,  199,  151,  236, 
AL, 07, 2007090318, 03, GFDT,  54, 315N,  695W,  54,  991, XX,  50, NEQ,    0,   43,   66,   94, 
AL, 07, 2007090318, 03, GFDT,  60, 321N,  689W,  76,  991, XX,  34, NEQ,  218,  211,  124,  224, 
AL, 07, 2007090318, 03, GFDT,  60, 321N,  689W,  76,  991, XX,  50, NEQ,   47,   57,   49,   59, 
AL, 07, 2007090318, 03, GFDT,  60, 321N,  689W,  76,  991, XX,  64, NEQ,    0,    0,   39,   39, 
AL, 07, 2007090318, 03, GFDT,  66, 319N,  686W,  71,  990, XX,  34, NEQ,  289,  186,  108,  283, 
AL, 07, 2007090318, 03, GFDT,  66, 319N,  686W,  71,  990, XX,  50, NEQ,  102,   54,   66,   99, 
AL, 07, 2007090318, 03, GFDT,  66, 319N,  686W,  71,  990, XX,  64, NEQ,    0,    0,   56,   56, 
AL, 07, 2007090318, 03, GFDT,  72, 319N,  680W,  60,  990, XX,  34, NEQ,  278,  132,  149,  278, 
AL, 07, 2007090318, 03, GFDT,  72, 319N,  680W,  60,  990, XX,  50, NEQ,   38,   55,   36,  121, 
AL, 07, 2007090318, 03, GFDT,  78, 319N,  682W,  65,  990, XX,  34, NEQ,  267,  111,  146,  259, 
AL, 07, 2007090318, 03, GFDT,  78, 319N,  682W,  65,  990, XX,  50, NEQ,  107,    0,   34,   91, 
AL, 07, 2007090318, 03, GFDT,  78, 319N,  682W,  65,  990, XX,  64, NEQ,    0,    0,    0,   49, 
AL, 07, 2007090318, 03, GFDT,  84, 316N,  689W,  61,  988, XX,  34, NEQ,  196,  129,  126,  241, 
AL, 07, 2007090318, 03, GFDT,  84, 316N,  689W,  61,  988, XX,  50, NEQ,  123,   55,   68,   86, 
AL, 07, 2007090318, 03, GFDT,  90, 317N,  691W,  68,  987, XX,  34, NEQ,  203,  152,  148,  247, 
AL, 07, 2007090318, 03, GFDT,  90, 317N,  691W,  68,  987, XX,  50, NEQ,   83,   92,  107,  114, 
AL, 07, 2007090318, 03, GFDT,  90, 317N,  691W,  68,  987, XX,  64, NEQ,   56,    0,    0,   40, 
AL, 07, 2007090318, 03, GFDT,  96, 319N,  699W,  65,  985, XX,  34, NEQ,  173,  191,  161,  165, 
AL, 07, 2007090318, 03, GFDT,  96, 319N,  699W,  65,  985, XX,  50, NEQ,  116,  102,   76,   96, 
AL, 07, 2007090318, 03, GFDT,  96, 319N,  699W,  65,  985, XX,  64, NEQ,    0,    0,   65,   69, 
AL, 07, 2007090318, 03, GFDT, 102, 324N,  700W,  63,  985, XX,  34, NEQ,  177,  189,  130,  160, 
