EP, 05, 2007071300, 01, CARQ, -24, 110N, 1020W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, AP18,  84, 136N, 1271W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, AP18,  90, 140N, 1281W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, AVNO,   0, 112N, 1086W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, AVNO,   0, 112N, 1086W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  12, 131N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  24, 138N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  36, 145N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  48, 153N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  60, 158N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  72, 162N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  84, 165N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD,  96, 167N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD, 108, 169N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMD, 120, 171N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  12, 132N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  24, 139N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  36, 147N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  48, 158N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  60, 167N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  72, 177N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  84, 185N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM,  96, 193N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM, 108, 201N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMM, 120, 207N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  12, 132N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  24, 138N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  36, 146N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  48, 158N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  60, 167N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  72, 176N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  84, 183N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS,  96, 190N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS, 108, 198N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, BAMS, 120, 206N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLIP,  12, 132N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLIP,  24, 139N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLIP,  36, 145N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLIP,  48, 150N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLIP,  60, 152N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLIP,  72, 153N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  12, 132N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  24, 138N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  36, 145N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  48, 151N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  60, 157N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  72, 162N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  84, 167N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5,  96, 173N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5, 108, 179N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, CLP5, 120, 184N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,   0, 125N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  12, 130N, 1104W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  24, 138N, 1137W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  36, 146N, 1170W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  48, 153N, 1205W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  60, 160N, 1238W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  72, 168N, 1270W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  84, 173N, 1304W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP,  96, 151N, 1329W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP, 108, 198N, 1303W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSHP, 120, 206N, 1324W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,   0, 125N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  12, 130N, 1104W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  24, 138N, 1137W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  36, 146N, 1170W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  48, 153N, 1205W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  60, 160N, 1238W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  72, 168N, 1270W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  84, 173N, 1304W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS,  96, 151N, 1329W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS, 108, 198N, 1303W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, DSNS, 120, 206N, 1324W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,   0, 125N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  12, 130N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  24, 138N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  36, 146N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  48, 153N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  60, 160N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  72, 168N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  84, 173N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LBAR,  96, 151N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,   0, 125N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  12, 130N, 1104W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  24, 138N, 1137W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  36, 146N, 1170W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  48, 153N, 1205W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  60, 160N, 1238W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  72, 168N, 1270W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  84, 173N, 1304W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM,  96, 151N, 1329W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM, 108, 198N, 1303W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, LGEM, 120, 206N, 1324W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, MRFO,   0, 112N, 1085W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,   0, 138N, 1088W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,   6, 139N, 1081W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  12, 145N, 1081W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  18, 145N, 1085W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  24, 144N, 1095W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  30, 153N, 1108W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  36, 158N, 1129W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  42, 169N, 1142W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  48, 174N, 1154W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, NGPS,  54, 178N, 1162W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,   0, 125N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  12, 130N, 1104W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  24, 138N, 1137W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  36, 146N, 1170W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  48, 153N, 1205W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  60, 160N, 1238W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  72, 168N, 1270W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  84, 173N, 1304W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP,  96, 151N, 1329W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP, 108, 198N, 1303W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHIP, 120, 206N, 1324W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,   0, 125N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  12, 130N, 1104W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  24, 138N, 1137W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  36, 146N, 1170W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  48, 153N, 1205W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  60, 160N, 1238W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  72, 168N, 1270W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  84, 173N, 1304W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS,  96, 151N, 1329W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS, 108, 198N, 1303W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, SHNS, 120, 206N, 1324W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,   0, 125N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  12, 132N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  24, 139N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  36, 146N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  48, 152N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  60, 159N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  72, 166N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  84, 173N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP,  96, 180N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP, 108, 187N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, XTRP, 120, 193N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071300, 03, ZGFS,   0, 112N, 1086W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AC00,   0, 119N, 1089W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AC00,   6, 120N, 1100W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AC00,  12, 121N, 1110W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,   0, 119N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,   6, 117N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,  12, 122N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,  18, 126N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,  24, 129N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,  30, 135N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,  36, 134N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AEMN,  42, 134N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP01,   0, 117N, 1090W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP01,   6, 120N, 1104W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP01,  12, 128N, 1093W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP01,  18, 130N, 1102W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP02,   0, 113N, 1087W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP02,   6, 112N, 1097W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP02,  12, 112N, 1112W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,   0, 111N, 1083W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,   6, 103N, 1089W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,  12, 102N, 1094W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,  18, 106N, 1096W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,  24, 106N, 1105W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,  30, 110N, 1121W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,  36, 114N, 1131W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,  42, 118N, 1133W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP03,  48, 111N, 1135W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP04,   0, 131N, 1104W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,   0, 125N, 1089W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,   6, 128N, 1098W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  12, 130N, 1101W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  18, 130N, 1114W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  24, 139N, 1132W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  30, 140N, 1151W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  36, 135N, 1168W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  42, 125N, 1184W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  48, 115N, 1197W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  54, 116N, 1215W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  60, 124N, 1228W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  66, 129N, 1226W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  72, 133N, 1230W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  78, 128N, 1228W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  84, 126N, 1243W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  90, 125N, 1254W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05,  96, 126N, 1261W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 102, 130N, 1251W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 108, 130N, 1259W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 114, 128N, 1272W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 120, 131N, 1278W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 126, 131N, 1284W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 132, 131N, 1296W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 138, 136N, 1298W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 144, 138N, 1296W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 150, 141N, 1300W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 156, 136N, 1310W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 162, 142N, 1309W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 168, 142N, 1293W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 174, 147N, 1297W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 180, 146N, 1283W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 186, 138N, 1284W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 192, 139N, 1297W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 198, 138N, 1298W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 204, 137N, 1303W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 210, 137N, 1311W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 216, 132N, 1312W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 222, 131N, 1305W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 228, 133N, 1295W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 234, 130N, 1300W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP05, 240, 129N, 1305W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP06,   0, 122N, 1101W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071306, 03, AP06,   6, 129N, 1115W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
