EP, 15, 2007101312, 01, CARQ, -24, 129N, 1036W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  42, 150N, 1075W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  48, 152N, 1071W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  54, 152N, 1071W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  60, 156N, 1060W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  66, 152N, 1064W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  72, 152N, 1062W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  78, 152N, 1068W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  84, 153N, 1067W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  90, 155N, 1064W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04,  96, 158N, 1064W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 102, 161N, 1068W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 108, 168N, 1068W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 114, 168N, 1065W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 120, 169N, 1070W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 126, 170N, 1068W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 132, 171N, 1068W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 138, 169N, 1070W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 144, 170N, 1072W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 150, 171N, 1073W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 156, 173N, 1073W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 162, 175N, 1079W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 168, 180N, 1084W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 174, 182N, 1085W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 180, 187N, 1089W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 186, 188N, 1094W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 192, 193N, 1109W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 198, 198N, 1114W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 204, 200N, 1111W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 210, 200N, 1119W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 216, 196N, 1127W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 222, 200N, 1137W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 228, 200N, 1138W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 234, 199N, 1141W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP04, 240, 194N, 1154W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,   0, 142N, 1073W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,   6, 142N, 1089W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  12, 141N, 1095W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  18, 143N, 1095W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  24, 148N, 1098W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  30, 150N, 1091W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  36, 151N, 1099W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  42, 151N, 1100W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  48, 154N, 1089W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  54, 158N, 1090W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  60, 158N, 1090W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  66, 159N, 1089W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  72, 159N, 1082W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  78, 155N, 1084W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  84, 158N, 1086W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  90, 160N, 1080W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05,  96, 163N, 1086W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 102, 170N, 1083W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 108, 177N, 1085W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 114, 180N, 1079W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 120, 185N, 1087W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 126, 191N, 1088W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 132, 199N, 1090W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 138, 200N, 1089W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 144, 206N, 1091W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 150, 204N, 1095W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 156, 205N, 1099W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 162, 203N, 1108W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 168, 206N, 1121W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 174, 207N, 1129W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 180, 209N, 1135W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 186, 207N, 1142W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 192, 219N, 1150W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 198, 218N, 1157W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 204, 207N, 1169W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP05, 210, 198N, 1178W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP06,   0, 142N, 1067W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,   0, 145N, 1074W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,   6, 145N, 1084W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  12, 135N, 1094W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  18, 140N, 1098W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  24, 140N, 1095W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  30, 140N, 1098W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  36, 141N, 1101W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  42, 141N, 1109W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  48, 140N, 1100W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  54, 138N, 1101W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  60, 134N, 1099W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  66, 135N, 1107W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  72, 134N, 1114W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  78, 132N, 1112W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  84, 131N, 1116W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  90, 130N, 1115W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07,  96, 134N, 1121W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 102, 131N, 1122W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 108, 137N, 1128W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 114, 140N, 1123W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 120, 144N, 1129W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 126, 148N, 1131W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 132, 152N, 1137W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 138, 153N, 1136W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 144, 158N, 1142W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 150, 160N, 1141W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 156, 160N, 1141W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 162, 161N, 1145W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 168, 162N, 1151W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 174, 166N, 1154W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 180, 169N, 1157W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 186, 172N, 1159W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 192, 172N, 1164W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 198, 176N, 1170W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 204, 176N, 1175W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 210, 174N, 1178W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 216, 174N, 1184W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 222, 174N, 1193W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 228, 172N, 1193W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 234, 175N, 1200W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP07, 240, 171N, 1209W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,   0, 143N, 1065W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,   6, 141N, 1071W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,  12, 144N, 1073W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,  18, 141N, 1079W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,  24, 143N, 1085W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,  30, 144N, 1087W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,  36, 145N, 1083W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,  42, 144N, 1073W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP08,  48, 147N, 1072W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,   0, 146N, 1076W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,   6, 141N, 1088W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  12, 140N, 1090W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  18, 139N, 1100W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  24, 138N, 1112W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  30, 138N, 1109W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  36, 135N, 1106W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  42, 137N, 1094W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  48, 138N, 1100W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  54, 134N, 1099W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  60, 134N, 1107W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  66, 129N, 1094W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  72, 129N, 1106W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  78, 129N, 1093W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  84, 129N, 1104W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  90, 127N, 1100W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09,  96, 125N, 1100W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 102, 130N, 1104W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 108, 130N, 1113W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 114, 131N, 1118W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 120, 136N, 1121W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 126, 141N, 1117W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 132, 140N, 1122W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 138, 147N, 1121W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 144, 151N, 1122W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 150, 151N, 1129W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 156, 153N, 1130W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 162, 157N, 1132W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 168, 164N, 1133W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 174, 167N, 1138W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 180, 168N, 1141W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 186, 171N, 1146W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 192, 175N, 1149W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 198, 174N, 1150W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 204, 176N, 1154W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 210, 172N, 1159W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 216, 169N, 1161W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 222, 166N, 1164W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 228, 162N, 1166W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 234, 161N, 1165W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP09, 240, 159N, 1170W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,   0, 149N, 1070W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,   6, 149N, 1071W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  12, 150N, 1082W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  18, 152N, 1081W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  24, 154N, 1076W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  30, 157N, 1077W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  36, 160N, 1070W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  42, 160N, 1068W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  48, 160N, 1061W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  54, 160N, 1062W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  60, 161N, 1062W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  66, 161N, 1059W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  72, 160N, 1060W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  78, 159N, 1058W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  84, 161N, 1059W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  90, 163N, 1058W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10,  96, 168N, 1065W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 102, 170N, 1061W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 108, 178N, 1066W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 114, 182N, 1071W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 120, 187N, 1077W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 126, 191N, 1076W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 132, 199N, 1079W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 138, 203N, 1080W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 144, 209N, 1081W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 150, 207N, 1081W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 156, 208N, 1079W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 162, 200N, 1082W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 168, 197N, 1089W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP10, 174, 196N, 1094W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,   0, 148N, 1071W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,   6, 144N, 1083W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  12, 142N, 1091W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  18, 144N, 1088W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  24, 146N, 1088W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  30, 147N, 1092W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  36, 150N, 1089W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  42, 150N, 1091W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  48, 151N, 1087W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  54, 152N, 1092W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  60, 154N, 1085W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  66, 155N, 1087W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  72, 159N, 1090W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  78, 161N, 1091W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  84, 162N, 1085W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  90, 168N, 1089W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11,  96, 172N, 1089W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 102, 174N, 1091W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 108, 178N, 1089W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 114, 180N, 1089W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 120, 182N, 1093W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 126, 186N, 1096W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 132, 189N, 1095W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 138, 189N, 1099W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 144, 188N, 1102W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 150, 187N, 1100W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 156, 181N, 1094W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 162, 186N, 1102W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101312, 03, AP11, 168, 184N, 1116W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
