EP, 08, 2007072900, 01, CARQ, -24,  93N, 1063W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP10,  24, 106N, 1225W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP10,  30, 108N, 1234W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP10,  36, 109N, 1246W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP11,   0, 109N, 1171W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,   0, 112N, 1187W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,   6, 114N, 1200W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  12, 114N, 1210W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  18, 115N, 1219W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  24, 120N, 1227W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  30, 121N, 1231W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  36, 120N, 1244W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  42, 121N, 1252W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  48, 124N, 1253W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  54, 128N, 1261W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  60, 128N, 1274W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  66, 127N, 1281W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  72, 126N, 1283W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  78, 136N, 1290W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  84, 139N, 1293W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  90, 141N, 1299W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12,  96, 143N, 1308W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 102, 148N, 1316W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 108, 150N, 1320W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 114, 152N, 1330W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 120, 154N, 1336W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 126, 151N, 1347W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 132, 151N, 1358W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 138, 152N, 1362W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 144, 154N, 1369W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 150, 158N, 1381W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 156, 153N, 1386W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP12, 162, 149N, 1397W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,   0, 118N, 1166W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,   6, 122N, 1159W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  12, 122N, 1169W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  18, 120N, 1180W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  24, 124N, 1185W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  30, 128N, 1205W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  36, 133N, 1218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  42, 130N, 1226W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  48, 128N, 1233W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  54, 127N, 1249W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  60, 129N, 1254W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP14,  66, 128N, 1263W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,   0, 116N, 1174W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,   6, 109N, 1166W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,  12, 104N, 1170W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,  18, 109N, 1181W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,  24, 107N, 1183W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,  30, 110N, 1200W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,  36, 110N, 1218W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,  42, 109N, 1228W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP15,  48, 108N, 1241W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,   0, 110N, 1186W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,   6, 104N, 1202W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  12, 105N, 1200W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  18, 107N, 1209W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  24, 107N, 1217W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  30, 110N, 1227W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  36, 108N, 1240W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  42, 111N, 1245W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  48, 109N, 1250W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  54, 110N, 1256W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  60, 117N, 1260W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  66, 121N, 1262W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  72, 118N, 1280W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  78, 120N, 1283W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  84, 122N, 1282W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  90, 127N, 1281W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18,  96, 127N, 1294W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 102, 127N, 1299W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 108, 129N, 1300W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 114, 132N, 1299W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 120, 136N, 1297W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 126, 135N, 1306W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 132, 138N, 1313W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 138, 140N, 1311W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 144, 143N, 1315W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 150, 144N, 1322W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 156, 149N, 1321W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 162, 149N, 1330W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 168, 151N, 1335W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 174, 149N, 1351W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 180, 149N, 1362W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 186, 152N, 1368W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 192, 149N, 1372W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 198, 150N, 1386W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 204, 152N, 1391W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 210, 154N, 1402W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP18, 216, 146N, 1412W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,   0, 110N, 1176W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,   6, 102N, 1187W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  12, 100N, 1196W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  18, 101N, 1203W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  24, 109N, 1197W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  30, 111N, 1214W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  36, 108N, 1228W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  42, 102N, 1240W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  48, 105N, 1254W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  54, 110N, 1254W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  60, 108N, 1267W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  66, 107N, 1279W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  72, 116N, 1299W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  78, 119N, 1296W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  84, 128N, 1305W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  90, 130N, 1310W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19,  96, 130N, 1322W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 102, 135N, 1331W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 108, 140N, 1340W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 114, 142N, 1346W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 120, 147N, 1352W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 126, 147N, 1360W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 132, 148N, 1365W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 138, 150N, 1371W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 144, 149N, 1378W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 150, 145N, 1386W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 156, 146N, 1398W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 162, 139N, 1407W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AP19, 168, 139N, 1417W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,   0, 112N, 1175W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,   6, 112N, 1188W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  12, 108N, 1211W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  18, 107N, 1217W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  24, 106N, 1218W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  30, 106N, 1215W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  36, 109N, 1213W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  42, 117N, 1211W,  35, 1005, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  48, 124N, 1214W,  34, 1009, XX,  34, NEQ,    0,   35,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  54, 129N, 1221W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  60, 133N, 1230W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  66, 136N, 1241W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  72, 139N, 1252W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  78, 142N, 1266W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO,  84, 141N, 1279W,  37, 1008, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 08, 2007073006, 03, AVNO,  90, 142N, 1289W,  38, 1005, XX,  34, NEQ,    0,    0,    0,   61, 
EP, 08, 2007073006, 03, AVNO,  96, 143N, 1298W,  38, 1009, XX,  34, NEQ,    0,   49,    0,   63, 
EP, 08, 2007073006, 03, AVNO, 102, 149N, 1304W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 108, 151N, 1314W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 114, 154N, 1321W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 120, 155N, 1326W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 126, 158N, 1334W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 132, 161N, 1345W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 138, 163N, 1356W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 144, 164N, 1369W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 150, 163N, 1382W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 156, 162N, 1393W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 162, 161N, 1405W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 168, 162N, 1420W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 174, 162N, 1437W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, AVNO, 180, 160N, 1454W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  12, 124N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  24, 128N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  36, 132N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  48, 135N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  60, 136N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  72, 136N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  84, 136N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD,  96, 137N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD, 108, 138N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMD, 120, 140N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  12, 126N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  24, 132N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  36, 138N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  48, 143N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  60, 145N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  72, 147N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  84, 148N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM,  96, 148N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM, 108, 149N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, BAMM, 120, 151N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,   0, 120N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  12, 126N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  24, 137N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  36, 146N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  48, 152N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  60, 148N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  72, 150N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  84, 156N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON,  96, 164N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON, 108, 173N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CCON, 120, 183N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLIP,  12, 131N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLIP,  24, 140N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLIP,  36, 147N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLIP,  48, 153N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLIP,  60, 155N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLIP,  72, 159N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  12, 131N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  24, 140N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  36, 148N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  48, 155N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  60, 161N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  72, 167N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  84, 173N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5,  96, 178N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5, 108, 183N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CLP5, 120, 187N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,   0, 120N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  12, 126N, 1182W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  24, 134N, 1191W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  36, 142N, 1205W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  48, 146N, 1222W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  60, 148N, 1239W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  72, 151N, 1254W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  84, 156N, 1267W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE,  96, 164N, 1281W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE, 108, 173N, 1293W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONE, 120, 182N, 1303W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,   0, 120N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  12, 126N, 1182W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  24, 134N, 1191W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  36, 142N, 1205W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  48, 146N, 1222W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  60, 148N, 1239W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  72, 151N, 1254W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  84, 156N, 1267W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU,  96, 164N, 1281W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU, 108, 173N, 1293W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, CONU, 120, 182N, 1303W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, GFDI,   0, 120N, 1172W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, GFDI,  12, 124N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, GFDI,  24, 133N, 1187W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007073006, 03, GFDI,  36, 141N, 1203W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
