AL, 23, 2005100818, 01, CARQ, -24, 334N,  228W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005100918, 03,  FV4,  54, 467N,   39W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,   0, 341N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  12, 345N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  24, 350N,  147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  36, 364N,  106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  48, 369N,   61W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  60, 351N,   23W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  72, 319N,   13E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  84, 293N,   48E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E,  96, 296N,   76E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E, 108, 310N,  101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A90E, 120, 325N,  113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,   0, 341N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  12, 345N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  24, 350N,  147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  36, 364N,  106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  48, 369N,   61W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  60, 351N,   23W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  72, 319N,   13E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  84, 293N,   48E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E,  96, 296N,   76E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E, 108, 310N,  100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, A98E, 120, 325N,  113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,   0, 341N,  189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,   6, 347N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,  12, 354N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,  18, 366N,  154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,  24, 376N,  133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,  30, 382N,  111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,  36, 397N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AEMN,  42, 405N,   80W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,   0, 347N,  192W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,   6, 352N,  182W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,  12, 360N,  169W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,  18, 373N,  155W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,  24, 384N,  137W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,  30, 382N,  113W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,  36, 395N,  102W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,  42, 398N,   91W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN01,  48, 404N,   71W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,   0, 339N,  196W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,   6, 343N,  187W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,  12, 351N,  176W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,  18, 362N,  163W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,  24, 373N,  145W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,  30, 374N,  119W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,  36, 385N,  105W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,  42, 399N,   82W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN02,  48, 406N,   59W,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,   0, 343N,  195W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,   6, 350N,  186W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,  12, 358N,  174W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,  18, 371N,  160W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,  24, 381N,  139W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,  30, 382N,  111W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,  36, 401N,  106W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN03,  42, 408N,   87W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,   0, 343N,  194W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,   6, 351N,  185W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,  12, 359N,  172W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,  18, 372N,  160W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,  24, 384N,  143W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,  30, 387N,  120W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,  36, 405N,  110W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN04,  42, 420N,  100W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,   0, 342N,  183W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,   6, 350N,  171W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,  12, 360N,  157W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,  18, 372N,  144W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,  24, 375N,  114W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,  30, 394N,   99W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,  36, 408N,   82W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AN05,  42, 415N,   58W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP01,   0, 338N,  186W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP01,   6, 341N,  177W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP01,  12, 347N,  166W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP01,  18, 357N,  152W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP01,  24, 372N,  132W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP01,  30, 383N,  114W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP01,  36, 406N,   97W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP02,   0, 343N,  184W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP02,   6, 350N,  171W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP02,  12, 359N,  158W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP02,  18, 373N,  145W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP02,  24, 387N,  125W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP02,  30, 397N,  113W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP02,  36, 405N,  102W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,   0, 340N,  183W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,   6, 342N,  174W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,  12, 350N,  161W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,  18, 362N,  148W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,  24, 375N,  128W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,  30, 374N,  102W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,  36, 395N,   90W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP03,  42, 402N,   71W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,   0, 339N,  184W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,   6, 342N,  174W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,  12, 350N,  161W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,  18, 361N,  146W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,  24, 362N,  120W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,  30, 370N,   95W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,  36, 388N,   79W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP04,  42, 402N,   58W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,   0, 340N,  195W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,   6, 345N,  187W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  12, 350N,  176W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  18, 361N,  162W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  24, 371N,  143W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  30, 381N,  129W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  36, 385N,  110W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  42, 397N,   96W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  48, 399N,   70W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AP05,  54, 408N,   52W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AVNO,   0, 342N,  189W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AVNO,   6, 346N,  180W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AVNO,  12, 352N,  169W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AVNO,  18, 365N,  154W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AVNO,  24, 375N,  135W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AVNO,  30, 378N,  111W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, AVNO,  36, 393N,   96W,  20, 1002, XX,  34, NEQ,    0,    0,    0,  348, 
AL, 23, 2005100918, 03, BAMD,  12, 350N,  160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD,  24, 370N,  112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD,  36, 393N,   60W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD,  48, 413N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD,  60, 414N,   37E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD,  72, 404N,   78E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD,  84, 389N,  117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD,  96, 371N,  159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD, 108, 353N,  196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMD, 120, 337N,  226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  12, 356N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  24, 379N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  36, 410N,   93W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  48, 447N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  60, 484N,   43W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  72, 521N,   30W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  84, 557N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM,  96, 588N,   18E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM, 108, 603N,   69E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMM, 120, 598N,  118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  12, 355N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  24, 376N,  143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  36, 402N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  48, 431N,   76W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  60, 459N,   42W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  72, 481N,   16W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  84, 497N,    2W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS,  96, 507N,   15E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS, 108, 507N,   38E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, BAMS, 120, 502N,   51E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLIP,  12, 348N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLIP,  24, 356N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLIP,  36, 364N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLIP,  48, 373N,  160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLIP,  72, 395N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  12, 349N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  24, 358N,  176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  36, 370N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  48, 381N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  60, 387N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  72, 392N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  84, 404N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5,  96, 417N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5, 108, 426N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, CLP5, 120, 438N,  148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DRCL,   0, 341N,  189W,  60,    0,   ,  34, NEQ,   70,   70,   60,   60, 
AL, 23, 2005100918, 03, DRCL,   0, 341N,  189W,  60,    0,   ,  50, NEQ,   25,   25,   20,   20, 
AL, 23, 2005100918, 03, DRCL,  12, 354N,  171W,  65,    0,   ,  34, NEQ,   86,   93,   78,   73, 
AL, 23, 2005100918, 03, DRCL,  12, 354N,  171W,  65,    0,   ,  50, NEQ,   38,   40,   34,   32, 
AL, 23, 2005100918, 03, DRCL,  12, 354N,  171W,  65,    0,   ,  64, NEQ,    0,   38,    0,    0, 
AL, 23, 2005100918, 03, DRCL,  24, 376N,  145W,  60,    0,   ,  34, NEQ,   90,  107,   85,   73, 
AL, 23, 2005100918, 03, DRCL,  24, 376N,  145W,  60,    0,   ,  50, NEQ,   39,   45,   37,   32, 
AL, 23, 2005100918, 03, DRCL,  36, 405N,  110W,  55,    0,   ,  34, NEQ,   89,  112,   86,   70, 
AL, 23, 2005100918, 03, DRCL,  36, 405N,  110W,  55,    0,   ,  50, NEQ,   37,   44,   36,    0, 
AL, 23, 2005100918, 03, DSHP,   0, 341N,  189W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  12, 352N,  171W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  24, 374N,  147W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  36, 405N,  122W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  48, 429N,   94W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  60, 448N,   65W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  72, 463N,   32W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  84, 473N,    1W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP,  96, 483N,    1W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSHP, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,   0, 341N,  189W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  12, 352N,  171W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  24, 374N,  147W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  36, 405N,  122W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  48, 429N,   94W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  60, 448N,   65W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  72, 463N,   32W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  84, 473N,    1W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS,  96, 483N,    1W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, DSNS, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, GFDI,   0, 341N,  189W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, GFDI,  12, 352N,  171W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, GFDL,   0, 341N,  189W,  52,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, GFDL,   6, 344N,  181W,  63,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, GFDL,  12, 347N,  167W,  58,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, GFDT,   0, 340N,  186W,  58,  998, XX,  34, NEQ,   93,   96,   79,   68, 
AL, 23, 2005100918, 03, GFDT,   0, 340N,  186W,  58,  998, XX,  50, NEQ,   50,   51,   42,   38, 
AL, 23, 2005100918, 03, GFDT,   6, 342N,  177W,  62,  995, XX,  34, NEQ,   49,   75,   74,   68, 
AL, 23, 2005100918, 03, GFDT,   6, 342N,  177W,  62,  995, XX,  50, NEQ,   34,   44,   46,    0, 
AL, 23, 2005100918, 03, GFDT,  12, 346N,  164W,  58,  995, XX,  34, NEQ,   64,  107,   97,   52, 
AL, 23, 2005100918, 03, GFDT,  12, 346N,  164W,  58,  995, XX,  50, NEQ,   40,   53,   38,    0, 
AL, 23, 2005100918, 03, GFTI,   0, 341N,  189W,  60,    0,   ,  34, NEQ,   70,   70,   60,   60, 
AL, 23, 2005100918, 03, GFTI,  12, 351N,  170W,  57,    0,   ,  34, NEQ,    0,   76,   56,    0, 
AL, 23, 2005100918, 03, LBAR,   0, 341N,  189W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  12, 354N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  24, 368N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  36, 383N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  48, 386N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  60, 387N,   26W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  72, 384N,    4E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  84, 388N,   36E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR,  96, 388N,   56E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR, 108, 408N,   29E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, LBAR, 120, 473N,   36W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005100918, 03, MRCL,   0, 341N,  189W,  60,    0,   ,  34, NEQ,   70,   70,   60,   60, 
AL, 23, 2005100918, 03, MRCL,   0, 341N,  189W,  60,    0,   ,  50, NEQ,   25,   25,   20,   20, 
AL, 23, 2005100918, 03, MRCL,  12, 354N,  171W,  65,    0,   ,  34, NEQ,  100,   90,   70,   80, 
AL, 23, 2005100918, 03, MRCL,  12, 354N,  171W,  65,    0,   ,  50, NEQ,   40,   35,   30,   35, 
AL, 23, 2005100918, 03, MRCL,  12, 354N,  171W,  65,    0,   ,  64, NEQ,   20,   20,   15,   20, 
AL, 23, 2005100918, 03, MRCL,  24, 376N,  145W,  60,    0,   ,  34, NEQ,  105,   95,   70,   85, 
AL, 23, 2005100918, 03, MRCL,  24, 376N,  145W,  60,    0,   ,  50, NEQ,   45,   35,   30,   40, 
AL, 23, 2005100918, 03, MRCL,  36, 405N,  110W,  55,    0,   ,  34, NEQ,  100,  105,   70,   95, 
