AL, 07, 2005072212, 01, CARQ, -24, 145N,  834W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLIP,  72, 239N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  12, 188N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  24, 198N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  36, 208N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  48, 217N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  60, 225N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  72, 235N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  84, 246N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5,  96, 256N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5, 108, 267N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, CLP5, 120, 277N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,   0, 177N,  883W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  12, 186N,  906W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  24, 196N,  931W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  36, 205N,  953W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  48, 214N,  975W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  60, 222N,  993W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  72, 229N, 1010W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  84, 233N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP,  96, 235N, 1041W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP, 108, 235N, 1056W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSHP, 120, 237N, 1074W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,   0, 177N,  883W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  12, 186N,  906W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  24, 196N,  931W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  36, 205N,  953W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  48, 214N,  975W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  60, 222N,  993W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  72, 229N, 1010W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  84, 233N, 1026W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS,  96, 235N, 1041W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS, 108, 235N, 1056W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, DSNS, 120, 237N, 1074W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,   0, 176N,  881W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,   6, 174N,  891W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  12, 175N,  901W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  18, 184N,  914W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  24, 190N,  924W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  30, 193N,  937W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  36, 200N,  947W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  42, 204N,  952W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  48, 205N,  955W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  54, 206N,  961W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  60, 219N,  977W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  66, 218N,  977W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  72, 217N,  977W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  78, 215N,  974W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  84, 212N,  969W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  90, 210N,  964W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL,  96, 210N,  964W,  15, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL, 102, 210N,  964W,  16, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDL, 108, 210N,  964W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,   0, 174N,  881W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,   6, 171N,  891W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  12, 173N,  903W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  18, 181N,  914W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  24, 188N,  924W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  30, 193N,  936W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  36, 199N,  947W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  42, 199N,  956W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  48, 208N,  965W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, GFDT,  54, 214N,  974W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,   0, 177N,  883W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  12, 188N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  24, 202N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  36, 216N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  48, 233N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  60, 252N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  72, 270N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  84, 283N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR,  96, 293N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR, 108, 301N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, LBAR, 120, 309N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, NGPS,   0, 174N,  882W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,   0, 177N,  883W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  12, 186N,  906W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  24, 196N,  931W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  36, 205N,  953W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  48, 214N,  975W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  60, 222N,  993W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  72, 229N, 1010W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  84, 233N, 1026W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP,  96, 235N, 1041W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP, 108, 235N, 1056W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHIP, 120, 237N, 1074W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,   0, 177N,  883W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  12, 186N,  906W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  24, 196N,  931W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  36, 205N,  953W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  48, 214N,  975W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  60, 222N,  993W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  72, 229N, 1010W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  84, 233N, 1026W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS,  96, 235N, 1041W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS, 108, 235N, 1056W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, SHNS, 120, 237N, 1074W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  12, 189N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  24, 201N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  36, 213N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  48, 224N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  60, 236N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  72, 248N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  84, 260N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP,  96, 272N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP, 108, 284N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072218, 03, XTRP, 120, 296N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 01, CARQ, -24, 159N,  857W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072300, 01, CARQ, -18, 165N,  866W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072300, 01, CARQ, -12, 171N,  874W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 307,  10, 
AL, 07, 2005072300, 01, CARQ,  -6, 177N,  883W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072300, 01, CARQ,   0, 183N,  892W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  160,  75,   0,   0,   L,   0,   X, 305,  10,     INVEST, D, 
AL, 07, 2005072300, 01, CARQ,   0, 183N,  892W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  160,  75,   0,   0,   L,   0,   X, 305,  10,     INVEST, D, 
AL, 07, 2005072300, 01, CARQ,   0, 183N,  892W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  160,  75,   0,   0,   L,   0,   X, 305,  10,     INVEST, D, 
AL, 07, 2005072300, 03, A90E,   0, 183N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  12, 194N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  24, 206N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  36, 219N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  48, 234N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  60, 252N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  72, 274N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  84, 293N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E,  96, 302N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E, 108, 312N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A90E, 120, 316N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,   0, 183N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  12, 194N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  24, 206N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  36, 219N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  48, 233N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  60, 251N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  72, 272N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  84, 291N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E,  96, 299N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E, 108, 309N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A98E, 120, 313N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A9UK,   0, 183N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A9UK,  12, 194N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A9UK,  24, 206N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A9UK,  36, 219N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A9UK,  48, 235N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A9UK,  60, 253N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, A9UK,  72, 273N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  12, 195N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  24, 204N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  36, 212N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  48, 220N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  60, 224N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  72, 225N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  84, 222N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD,  96, 217N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD, 108, 212N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMD, 120, 209N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  12, 192N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  24, 202N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  36, 212N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  48, 222N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  60, 231N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  72, 239N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  84, 245N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM,  96, 247N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM, 108, 248N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMM, 120, 250N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  12, 193N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  24, 204N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  36, 216N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  48, 229N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  60, 242N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  72, 256N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  84, 268N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS,  96, 277N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS, 108, 285N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, BAMS, 120, 289N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLIP,  12, 194N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLIP,  24, 204N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLIP,  36, 214N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLIP,  48, 223N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLIP,  72, 246N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  12, 194N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  24, 204N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  36, 214N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  48, 222N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  60, 231N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  72, 240N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  84, 252N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5,  96, 262N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5, 108, 272N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, CLP5, 120, 282N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,   0, 183N,  892W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  12, 192N,  915W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  24, 202N,  938W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  36, 212N,  961W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  48, 222N,  981W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  60, 231N, 1000W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  72, 239N, 1016W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  84, 245N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP,  96, 247N, 1040W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP, 108, 248N, 1053W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSHP, 120, 250N, 1066W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,   0, 183N,  892W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  12, 192N,  915W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  24, 202N,  938W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  36, 212N,  961W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  48, 222N,  981W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  60, 231N, 1000W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  72, 239N, 1016W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  84, 245N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS,  96, 247N, 1040W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS, 108, 248N, 1053W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072300, 03, DSNS, 120, 250N, 1066W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
