AL, 01, 2005060718, 01, CARQ, -24, 160N,  855W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMM,  48, 216N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMM,  60, 238N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMM,  72, 264N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMM,  84, 290N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMM,  96, 316N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMM, 108, 337N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMM, 120, 358N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  12, 170N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  24, 177N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  36, 185N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  48, 200N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  60, 223N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  72, 251N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  84, 280N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS,  96, 306N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS, 108, 328N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, BAMS, 120, 344N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLIP,  12, 162N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLIP,  24, 167N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLIP,  36, 176N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLIP,  48, 188N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLIP,  72, 215N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  12, 164N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  24, 170N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  36, 178N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  48, 188N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  60, 202N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  72, 214N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  84, 226N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5,  96, 238N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5, 108, 250N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, CLP5, 120, 261N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,   0, 160N,  855W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  12, 173N,  855W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  24, 185N,  856W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  36, 197N,  859W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  48, 216N,  863W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  60, 238N,  865W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  72, 264N,  871W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  84, 290N,  877W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP,  96, 316N,  882W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP, 108, 337N,  882W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSHP, 120, 358N,   27W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,   0, 160N,  855W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  12, 173N,  855W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  24, 185N,  856W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  36, 197N,  859W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  48, 216N,  863W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  60, 238N,  865W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  72, 264N,  871W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  84, 290N,  877W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS,  96, 316N,  882W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS, 108, 337N,  882W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, DSNS, 120, 358N,   27W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,   0, 160N,  855W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  12, 165N,  860W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  24, 173N,  857W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  36, 189N,  855W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  48, 209N,  859W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  60, 232N,  869W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  72, 254N,  884W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  84, 273N,  896W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI,  96, 297N,  903W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI, 108, 324N,  905W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDI, 120, 357N,  901W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,   0, 161N,  854W,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,   6, 164N,  854W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  12, 166N,  854W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  18, 170N,  854W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  24, 184N,  849W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  30, 192N,  854W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  36, 200N,  859W,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  42, 208N,  861W,  44,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  48, 220N,  866W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  54, 234N,  872W,  54,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  60, 245N,  880W,  40,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  66, 254N,  887W,  42,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  72, 265N,  895W,  44,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  78, 278N,  901W,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  84, 293N,  906W,  47,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  90, 308N,  910W,  43,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL,  96, 326N,  910W,  29,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL, 102, 343N,  911W,  23,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL, 108, 363N,  905W,  23,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL, 114, 385N,  896W,  28,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL, 120, 405N,  881W,  30,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, GFDL, 126, 423N,  861W,  38,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,   0, 160N,  855W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  12, 167N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  24, 178N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  36, 192N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  48, 207N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  60, 225N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  72, 243N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  84, 264N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR,  96, 282N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR, 108, 296N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, LBAR, 120, 311N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,   0, 160N,  855W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  12, 173N,  855W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  24, 185N,  856W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  36, 197N,  859W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  48, 216N,  863W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  60, 238N,  865W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  72, 264N,  871W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  84, 290N,  877W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP,  96, 316N,  882W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP, 108, 337N,  882W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHIP, 120, 358N,   27W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,   0, 160N,  855W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  12, 173N,  855W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  24, 185N,  856W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  36, 197N,  859W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  48, 216N,  863W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  60, 238N,  865W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  72, 264N,  871W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  84, 290N,  877W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS,  96, 316N,  882W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS, 108, 337N,  882W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, SHNS, 120, 358N,  875W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  12, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  24, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  36, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  48, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  60, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  72, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  84, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP,  96, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP, 108, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060800, 03, XTRP, 120, 160N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,   0, 162N,  854W,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,   6, 166N,  849W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  12, 167N,  844W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  18, 181N,  841W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  24, 190N,  842W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  30, 205N,  842W,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  36, 215N,  847W,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  42, 222N,  853W,  46,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  48, 235N,  861W,  54,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  54, 246N,  868W,  49,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  60, 257N,  872W,  52,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  66, 269N,  881W,  55,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  72, 284N,  888W,  64,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  78, 296N,  897W,  57,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  84, 309N,  901W,  47,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  90, 324N,  902W,  29,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL,  96, 340N,  900W,  23,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL, 102, 361N,  895W,  24,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL, 108, 382N,  886W,  27,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL, 114, 401N,  874W,  31,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL, 120, 420N,  857W,  36,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060806, 03, GFDL, 126, 436N,  835W,  37,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 01, CARQ, -24, 160N,  855W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060812, 01, CARQ, -18, 160N,  850W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060812, 01, CARQ, -12, 160N,  845W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  78,   5, 
AL, 01, 2005060812, 01, CARQ,  -6, 162N,  840W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060812, 01, CARQ,   0, 165N,  837W,  25, 1005, LO,  34, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   L,   0,   X,  70,   4,     INVEST, D, 
AL, 01, 2005060812, 01, CARQ,   0, 165N,  837W,  25, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   L,   0,   X,  70,   4,     INVEST, D, 
AL, 01, 2005060812, 01, CARQ,   0, 165N,  837W,  25, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   L,   0,   X,  70,   4,     INVEST, D, 
AL, 01, 2005060812, 03, A90E,   0, 165N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  12, 170N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  24, 183N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  36, 196N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  48, 211N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  60, 223N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  72, 230N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  84, 238N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E,  96, 250N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E, 108, 250N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A90E, 120, 253N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,   0, 165N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  12, 170N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  24, 183N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  36, 196N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  48, 211N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  60, 223N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  72, 231N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  84, 239N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E,  96, 250N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E, 108, 249N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A98E, 120, 252N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A9UK,   0, 165N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A9UK,  12, 169N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A9UK,  24, 180N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A9UK,  36, 190N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A9UK,  48, 205N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A9UK,  60, 220N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, A9UK,  72, 237N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  12, 183N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  24, 206N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  36, 234N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  48, 263N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  60, 294N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  72, 326N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  84, 359N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD,  96, 388N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD, 108, 410N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMD, 120, 421N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  12, 181N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  24, 201N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  36, 226N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  48, 251N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  60, 279N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  72, 305N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  84, 332N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM,  96, 353N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM, 108, 375N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060812, 03, BAMM, 120, 390N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
