AL, 05, 2005070912, 01, CARQ, -24, 100N,  333W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  12, 113N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  24, 119N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  36, 125N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  48, 134N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  60, 140N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  72, 147N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  84, 156N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5,  96, 167N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5, 108, 180N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, CLP5, 120, 192N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,   0, 108N,  386W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  12, 113N,  410W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  24, 117N,  433W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  36, 120N,  457W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  48, 124N,  481W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  60, 126N,  505W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  72, 130N,  529W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  84, 132N,  553W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP,  96, 136N,  573W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP, 108, 138N,  594W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSHP, 120, 143N,  615W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,   0, 108N,  386W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  12, 113N,  410W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  24, 117N,  433W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  36, 120N,  457W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  48, 124N,  481W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  60, 126N,  505W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  72, 130N,  529W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  84, 132N,  553W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS,  96, 136N,  573W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS, 108, 138N,  594W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, DSNS, 120, 143N,  615W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,   0,  99N,  379W,  23, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,   6, 105N,  382W,  28, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  12, 110N,  393W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  18, 113N,  397W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  24, 115N,  409W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  30, 116N,  416W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  36, 118N,  425W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  42, 121N,  436W,  33, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  48, 124N,  446W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  54, 129N,  461W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  60, 134N,  475W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  66, 140N,  492W,  32, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  72, 145N,  506W,  31, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  78, 149N,  522W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  84, 154N,  536W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  90, 159N,  550W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL,  96, 163N,  561W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL, 102, 172N,  578W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL, 108, 179N,  592W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL, 114, 190N,  606W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL, 120, 201N,  614W,  44, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDL, 126, 210N,  625W,  44, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,   0, 101N,  374W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,   6, 103N,  380W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  12, 104N,  388W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  18, 108N,  394W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  24, 110N,  414W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  30, 109N,  416W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  36, 112N,  425W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  42, 118N,  435W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  48, 121N,  444W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  54, 126N,  455W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  60, 132N,  470W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  66, 138N,  486W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  72, 143N,  501W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  78, 146N,  518W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  84, 151N,  531W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  90, 156N,  546W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT,  96, 162N,  559W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT, 102, 168N,  572W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT, 108, 176N,  587W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT, 114, 185N,  601W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, GFDT, 120, 199N,  613W,  41, 1008, XX,  34, NEQ,  138,  130,    0,    0, 
AL, 05, 2005070918, 03, GFDT, 126, 209N,  624W,  44, 1008, XX,  34, NEQ,  156,  148,    0,    0, 
AL, 05, 2005070918, 03, LBAR,   0, 108N,  386W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  12, 113N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  24, 123N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  36, 132N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  48, 141N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  60, 148N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  72, 151N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  84, 156N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR,  96, 155N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR, 108, 135N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, LBAR, 120, 155N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,   0, 105N,  382W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,   6, 105N,  387W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  12, 108N,  395W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  18, 111N,  403W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  24, 112N,  406W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  30, 113N,  411W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  36, 112N,  416W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  42, 114N,  424W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  48, 115N,  433W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  54, 113N,  443W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  60, 114N,  451W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  66, 118N,  458W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  72, 121N,  465W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  78, 122N,  473W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  84, 123N,  484W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  90, 125N,  495W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS,  96, 127N,  508W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 102, 127N,  518W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 108, 128N,  528W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 114, 129N,  540W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 120, 130N,  550W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 126, 130N,  560W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 132, 132N,  572W,  35, 1008, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 138, 135N,  583W,  40, 1009, XX,  34, NEQ,  121,   49,    0,    0, 
AL, 05, 2005070918, 03, NGPS, 144, 141N,  592W,  42, 1009, XX,  34, NEQ,  104,   74,    0,   86, 
AL, 05, 2005070918, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHFR,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,   0, 108N,  386W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  12, 113N,  410W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  24, 117N,  433W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  36, 120N,  457W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  48, 124N,  481W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  60, 126N,  505W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  72, 130N,  529W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  84, 132N,  553W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP,  96, 136N,  573W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP, 108, 138N,  594W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHIP, 120, 143N,  615W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,   0, 108N,  386W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  12, 113N,  410W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  24, 117N,  433W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  36, 120N,  457W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  48, 124N,  481W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  60, 126N,  505W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  72, 130N,  529W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  84, 132N,  553W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS,  96, 136N,  573W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS, 108, 138N,  594W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, SHNS, 120, 143N,  615W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  12, 114N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  24, 120N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  36, 126N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  48, 131N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  60, 137N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  72, 143N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  84, 149N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP,  96, 155N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP, 108, 161N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005070918, 03, XTRP, 120, 167N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 01, CARQ, -24, 102N,  349W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005071000, 01, CARQ, -18, 102N,  358W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005071000, 01, CARQ, -12, 103N,  367W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 283,  14, 
AL, 05, 2005071000, 01, CARQ,  -6, 108N,  386W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005071000, 01, CARQ,   0, 106N,  386W,  20, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 280,   9,     INVEST, M, 
AL, 05, 2005071000, 01, CARQ,   0, 106N,  386W,  20, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 280,   9,     INVEST, M, 
AL, 05, 2005071000, 01, CARQ,   0, 106N,  386W,  20, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 280,   9,     INVEST, M, 
AL, 05, 2005071000, 03, A90E,   0, 106N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  12, 109N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  24, 115N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  36, 122N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  48, 128N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  60, 137N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  72, 146N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  84, 155N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E,  96, 164N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E, 108, 174N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A90E, 120, 183N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,   0, 106N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  12, 109N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  24, 115N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  36, 122N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  48, 128N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  60, 137N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  72, 145N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  84, 153N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E,  96, 162N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E, 108, 172N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A98E, 120, 180N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A9UK,   0, 106N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A9UK,  12, 109N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A9UK,  24, 115N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A9UK,  36, 122N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A9UK,  48, 129N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A9UK,  60, 139N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, A9UK,  72, 148N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  12, 112N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  24, 116N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  36, 118N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  48, 119N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  60, 117N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  72, 116N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  84, 115N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD,  96, 116N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD, 108, 120N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMD, 120, 126N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  12, 111N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  24, 114N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  36, 115N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  48, 115N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  60, 114N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  72, 116N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  84, 117N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM,  96, 122N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM, 108, 129N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMM, 120, 139N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  12, 110N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  24, 111N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  36, 112N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  48, 113N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  60, 114N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  72, 120N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  84, 127N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071000, 03, BAMS,  96, 138N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
