EP, 09, 2005082500, 01, CARQ, -24, 164N,  987W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, DSNS,  84, 214N, 1206W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, DSNS,  96, 220N, 1231W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, DSNS, 108, 225N, 1253W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, DSNS, 120, 230N, 1272W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,   0, 168N, 1038W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,   6, 169N, 1043W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  12, 172N, 1056W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  18, 176N, 1067W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  24, 177N, 1078W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  30, 178N, 1082W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  36, 176N, 1088W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  42, 177N, 1092W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  48, 178N, 1098W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  54, 179N, 1102W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  60, 178N, 1110W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  66, 179N, 1114W,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  72, 180N, 1117W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  78, 181N, 1117W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  84, 180N, 1119W,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  90, 180N, 1118W,  16, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL,  96, 182N, 1118W,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL, 102, 182N, 1116W,  15, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDL, 108, 182N, 1116W,  13, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,   0, 166N, 1035W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,   6, 167N, 1041W,  37, 1006, XX,  34, NEQ,   32,    0,    0,   20, 
EP, 09, 2005082506, 03, GFDT,  12, 170N, 1053W,  37, 1007, XX,  34, NEQ,   35,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  18, 173N, 1065W,  42, 1004, XX,  34, NEQ,   36,   24,    0,   43, 
EP, 09, 2005082506, 03, GFDT,  24, 175N, 1075W,  50, 1004, XX,  34, NEQ,   26,   23,   33,   40, 
EP, 09, 2005082506, 03, GFDT,  24, 175N, 1075W,  50, 1004, XX,  50, NEQ,    0,    0,    0,   16, 
EP, 09, 2005082506, 03, GFDT,  30, 175N, 1080W,  35, 1004, XX,  34, NEQ,    0,   28,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  36, 174N, 1086W,  37, 1005, XX,  34, NEQ,   29,    0,   26,   29, 
EP, 09, 2005082506, 03, GFDT,  42, 174N, 1091W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  48, 176N, 1097W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  54, 175N, 1102W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  60, 175N, 1107W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  66, 176N, 1112W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  72, 178N, 1115W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  78, 179N, 1116W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  84, 178N, 1117W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  90, 178N, 1118W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT,  96, 178N, 1117W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT, 102, 179N, 1116W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT, 108, 180N, 1113W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT, 114, 183N, 1113W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, GFDT, 120, 183N, 1117W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,   0, 169N, 1036W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  12, 172N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  24, 179N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  36, 190N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  48, 197N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  60, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  72, 217N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  84, 230N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR,  96, 242N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR, 108, 289N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, LBAR, 120, 291N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,   0, 180N, 1040W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,   6, 180N, 1051W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,  12, 178N, 1059W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,  18, 173N, 1059W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,  24, 170N, 1067W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,  30, 165N, 1076W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,  36, 166N, 1086W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,  42, 164N, 1089W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, NGPS,  48, 163N, 1096W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,   0, 169N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  12, 173N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  24, 179N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  36, 187N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  48, 193N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  60, 199N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  72, 203N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  84, 206N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E,  96, 209N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E, 108, 213N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, P91E, 120, 215N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHFR,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,   0, 169N, 1036W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  12, 173N, 1057W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  24, 180N, 1080W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  36, 188N, 1105W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  48, 196N, 1129W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  60, 203N, 1155W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  72, 209N, 1180W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  84, 214N, 1206W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP,  96, 220N, 1231W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP, 108, 225N, 1253W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHIP, 120, 230N, 1272W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,   0, 169N, 1036W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  12, 173N, 1057W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  24, 180N, 1080W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  36, 188N, 1105W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  48, 196N, 1129W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  60, 203N, 1155W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  72, 209N, 1180W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  84, 214N, 1206W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS,  96, 220N, 1231W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS, 108, 225N, 1253W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, SHNS, 120, 230N, 1272W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  12, 172N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  24, 175N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  36, 178N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  48, 180N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  60, 183N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  72, 186N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  84, 189N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP,  96, 192N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP, 108, 195N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082506, 03, XTRP, 120, 198N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 01, CARQ, -24, 165N, 1011W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082512, 01, CARQ, -18, 166N, 1019W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082512, 01, CARQ, -12, 167N, 1027W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 277,   8, 
EP, 09, 2005082512, 01, CARQ,  -6, 168N, 1036W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082512, 01, CARQ,   0, 168N, 1046W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  125,  30,   0,   0,   E,   0,   X, 275,   9,     INVEST, D, 
EP, 09, 2005082512, 01, CARQ,   0, 168N, 1046W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  125,  30,   0,   0,   E,   0,   X, 275,   9,     INVEST, D, 
EP, 09, 2005082512, 01, CARQ,   0, 168N, 1046W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  125,  30,   0,   0,   E,   0,   X, 275,   9,     INVEST, D, 
EP, 09, 2005082512, 03,  EMX,   0, 177N, 1052W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  12, 179N, 1071W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  24, 173N, 1085W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  36, 169N, 1100W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  48, 164N, 1114W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  60, 157N, 1127W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  72, 154N, 1142W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  84, 150N, 1151W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX,  96, 145N, 1157W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  EMX, 108, 139N, 1166W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  NGX,   0, 168N, 1051W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  NGX,  12, 162N, 1058W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  NGX,  24, 150N, 1061W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03,  NGX,  36, 145N, 1071W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  12, 171N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  24, 175N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  36, 181N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  48, 186N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  60, 192N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  72, 196N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  84, 201N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD,  96, 206N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD, 108, 211N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMD, 120, 213N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  12, 172N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  24, 178N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  36, 184N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  48, 190N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  60, 196N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  72, 200N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  84, 204N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM,  96, 207N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM, 108, 211N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMM, 120, 213N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  12, 172N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  24, 178N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  36, 185N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  48, 192N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  60, 199N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  72, 203N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  84, 207N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS,  96, 206N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS, 108, 205N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, BAMS, 120, 204N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLIP,  12, 171N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLIP,  24, 175N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLIP,  36, 182N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLIP,  48, 187N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLIP,  60, 193N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLIP,  72, 199N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  12, 170N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  24, 174N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  36, 177N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  48, 182N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  60, 188N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  72, 193N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  84, 199N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5,  96, 204N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5, 108, 209N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CLP5, 120, 214N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CONU,   0, 168N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CONU,  12, 168N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CONU,  24, 166N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CONU,  36, 164N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, CONU,  48, 165N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,   0, 168N, 1046W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  12, 172N, 1069W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  24, 178N, 1094W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  36, 184N, 1117W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  48, 190N, 1143W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  60, 196N, 1169W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  72, 200N, 1195W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  84, 204N, 1223W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP,  96, 207N, 1249W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP, 108, 211N, 1276W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSHP, 120, 213N, 1302W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,   0, 168N, 1046W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  12, 172N, 1069W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  24, 178N, 1094W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  36, 184N, 1117W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  48, 190N, 1143W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  60, 196N, 1169W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  72, 200N, 1195W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  84, 204N, 1223W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS,  96, 207N, 1249W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS, 108, 211N, 1276W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, DSNS, 120, 213N, 1302W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, EEMN,   0, 161N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, EEMN,  12, 160N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, EEMN,  24, 153N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082512, 03, EEMN,  36, 149N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
