EP, 13, 2005091600, 01, CARQ, -24, 116N,  916W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT,  78, 230N, 1241W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT,  84, 232N, 1253W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT,  90, 234N, 1267W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT,  96, 234N, 1281W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT, 102, 233N, 1296W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT, 108, 230N, 1311W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT, 114, 228N, 1328W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFDT, 120, 223N, 1344W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI,   0, 154N, 1150W,  35,    0,   ,  34, NEQ,   45,   30,   30,   30, 
EP, 13, 2005091900, 03, GFTI,  12, 171N, 1169W,  36,    0,   ,  34, NEQ,  132,    0,    7,   59, 
EP, 13, 2005091900, 03, GFTI,  24, 176N, 1188W,  36,    0,   ,  34, NEQ,   31,    0,   10,   57, 
EP, 13, 2005091900, 03, GFTI,  36, 183N, 1200W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI,  48, 194N, 1212W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI,  60, 211N, 1228W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI,  72, 226N, 1251W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI,  84, 233N, 1281W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI,  96, 234N, 1310W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI, 108, 229N, 1341W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, GFTI, 120, 222N, 1375W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,   0, 154N, 1150W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  12, 160N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  24, 172N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  36, 185N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  48, 198N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  60, 210N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  72, 228N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  84, 241N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR,  96, 255N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR, 108, 259N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, LBAR, 120, 260N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,   0, 159N, 1139W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  12, 170N, 1149W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  24, 186N, 1163W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  36, 198N, 1185W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  48, 212N, 1200W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  60, 230N, 1209W,  37, 1003, XX,  34, NEQ,  137,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  72, 238N, 1223W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  84, 241N, 1239W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO,  96, 248N, 1258W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO, 108, 249N, 1283W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO, 120, 248N, 1305W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO, 132, 248N, 1330W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO, 144, 233N, 1364W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO, 156, 218N, 1404W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, MRFO, 168, 199N, 1441W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,   0, 145N, 1145W,  52, 1001, XX,  34, NEQ,    0,  188,  141,    0, 
EP, 13, 2005091900, 03, NGPS,   0, 145N, 1145W,  52, 1001, XX,  50, NEQ,    0,  116,    0,    0, 
EP, 13, 2005091900, 03, NGPS,   6, 158N, 1139W,  43, 1004, XX,  34, NEQ,  147,  175,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  12, 169N, 1141W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  18, 172N, 1146W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  24, 175N, 1146W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  30, 176N, 1146W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  36, 179N, 1151W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  42, 181N, 1155W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  48, 185N, 1159W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  54, 187N, 1164W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  60, 191N, 1172W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  66, 194N, 1177W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  72, 196N, 1181W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  78, 195N, 1185W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  84, 194N, 1191W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  90, 191N, 1196W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS,  96, 187N, 1197W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 102, 182N, 1199W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 108, 178N, 1202W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 114, 175N, 1205W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 120, 172N, 1205W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 126, 167N, 1206W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 132, 163N, 1204W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 138, 159N, 1203W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, NGPS, 144, 157N, 1202W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, OFCI,   0, 154N, 1150W,  35,    0,   ,  34, NEQ,   45,   30,   30,   30, 
EP, 13, 2005091900, 03, OFCI,  12, 164N, 1168W,  37,    0,   ,  34, NEQ,   45,   30,   30,   37, 
EP, 13, 2005091900, 03, OFCI,  24, 174N, 1184W,  41,    0,   ,  34, NEQ,   52,   30,   30,   50, 
EP, 13, 2005091900, 03, OFCI,  36, 184N, 1197W,  44,    0,   ,  34, NEQ,   59,   30,   30,   58, 
EP, 13, 2005091900, 03, OFCI,  48, 195N, 1209W,  44,    0,   ,  34, NEQ,   59,   29,   29,   59, 
EP, 13, 2005091900, 03, OFCI,  60, 207N, 1219W,  44,    0,   ,  34, NEQ,   58,   29,   29,   57, 
EP, 13, 2005091900, 03, OFCI,  72, 220N, 1231W,  40,    0,   ,  34, NEQ,   43,   21,   21,   42, 
EP, 13, 2005091900, 03, OFCI,  84, 235N, 1243W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, OFCI,  96, 247N, 1254W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, OFCI, 108, 257N, 1265W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, OFCI, 120, 265N, 1274W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, OFCL,   0, 154N, 1150W,  35,    0, TS,  34, NEQ,   45,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, HSM, 285,   9, 
EP, 13, 2005091900, 03, OFCL,   3, 156N, 1154W,  35, 1005, TS,  34, NEQ,   45,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, HSM, 290,   9,           ,  , 12, NEQ,  45,  30,  30,  30
EP, 13, 2005091900, 03, OFCL,  12, 163N, 1167W,  40,    0, TS,  34, NEQ,   45,   30,   30,   45,    0,    0,   0,  50,   0,    ,   0, HSM, 300,  10, 
EP, 13, 2005091900, 03, OFCL,  24, 174N, 1185W,  45,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  55,   0,    ,   0, HSM, 305,  10, 
EP, 13, 2005091900, 03, OFCL,  36, 184N, 1199W,  50,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  60,   0,    ,   0, HSM, 305,   8, 
EP, 13, 2005091900, 03, OFCL,  36, 184N, 1199W,  50,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  60,   0,    ,   0, HSM, 305,   8, 
EP, 13, 2005091900, 03, OFCL,  48, 195N, 1212W,  50,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  60,   0,    ,   0, HSM, 310,   8, 
EP, 13, 2005091900, 03, OFCL,  48, 195N, 1212W,  50,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  60,   0,    ,   0, HSM, 310,   8, 
EP, 13, 2005091900, 03, OFCL,  72, 221N, 1237W,  40,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  50,   0,    ,   0, HSM, 320,   9, 
EP, 13, 2005091900, 03, OFCL,  96, 240N, 1270W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 305,   9, 
EP, 13, 2005091900, 03, OFCL, 120, 250N, 1310W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, HSM, 285,   9, 
EP, 13, 2005091900, 03, P91E,   0, 154N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  12, 158N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  24, 164N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  36, 172N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  48, 182N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  60, 187N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  72, 193N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  84, 199N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E,  96, 203N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E, 108, 208N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P91E, 120, 213N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P9UK,   0, 154N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P9UK,  12, 158N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P9UK,  24, 163N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P9UK,  36, 170N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P9UK,  48, 177N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P9UK,  60, 179N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, P9UK,  72, 183N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHFR,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,   0, 154N, 1150W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  12, 163N, 1170W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  24, 173N, 1185W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  36, 184N, 1197W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  48, 195N, 1210W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  60, 206N, 1220W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  72, 219N, 1229W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  84, 234N, 1241W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP,  96, 250N, 1258W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP, 108, 260N, 1267W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHIP, 120, 265N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,   0, 154N, 1150W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  12, 163N, 1170W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  24, 173N, 1185W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  36, 184N, 1197W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  48, 195N, 1210W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  60, 206N, 1220W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  72, 219N, 1229W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  84, 234N, 1241W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS,  96, 250N, 1258W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS, 108, 260N, 1267W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, SHNS, 120, 265N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  12, 158N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  24, 162N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  36, 166N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  48, 170N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  60, 174N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  72, 179N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  84, 183N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP,  96, 187N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP, 108, 191N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 03, XTRP, 120, 195N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,   0, 154N, 1150W,  29,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,   6, 159N, 1148W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  12, 163N, 1150W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  18, 162N, 1150W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  24, 162N, 1151W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  30, 162N, 1153W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  36, 164N, 1154W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  42, 165N, 1155W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  48, 168N, 1159W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  54, 170N, 1163W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  60, 174N, 1168W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  66, 177N, 1174W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  72, 177N, 1180W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  78, 177N, 1184W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  84, 178N, 1187W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  90, 177N, 1190W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN,  96, 176N, 1194W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN, 102, 173N, 1197W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN, 108, 171N, 1200W,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN, 114, 169N, 1202W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN, 120, 168N, 1202W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 09, GFDN, 126, 169N, 1202W,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,   0, 154N, 1150W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,   6, 163N, 1148W,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,  12, 174N, 1148W,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,  18, 181N, 1148W,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,  24, 184N, 1153W,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,  30, 188N, 1157W,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,  36, 187N, 1160W,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,  42, 188N, 1164W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091900, 21, COCE,  48, 189N, 1170W,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005091906, 01, CARQ, -24, 147N, 1124W,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005091906, 01, CARQ, -18, 150N, 1130W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005091906, 01, CARQ, -12, 152N, 1141W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,  10, 
EP, 13, 2005091906, 01, CARQ,  -6, 154N, 1150W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005091906, 01, CARQ,   0, 160N, 1160W,  45, 1005, TS,  34, NEQ,   45,   30,   30,   30, 1012,  175,  30,   0,   0,   E,   0,   X, 290,  10,        MAX, D, 
EP, 13, 2005091906, 01, CARQ,   0, 160N, 1160W,  45, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1012,  175,  30,   0,   0,   E,   0,   X, 290,  10,        MAX, D, 
EP, 13, 2005091906, 01, CARQ,   0, 160N, 1160W,  45, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1012,  175,  30,   0,   0,   E,   0,   X, 290,  10,        MAX, D, 
EP, 13, 2005091906, 03,  ETA,   0, 159N, 1158W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,   6, 163N, 1168W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  12, 165N, 1173W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  18, 164N, 1177W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  24, 165N, 1179W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  30, 169N, 1181W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  36, 175N, 1186W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  42, 179N, 1194W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  48, 184N, 1208W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  54, 183N, 1221W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  60, 186N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  66, 185N, 1237W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03,  ETA,  72, 182N, 1246W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03, AEMI,   0, 160N, 1160W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03, AEMI,  12, 174N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03, AEMI,  24, 188N, 1189W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005091906, 03, AEMI,  36, 202N, 1206W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
