AL, 15, 2005090400, 01, CARQ, -24, 261N,  693W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  12, 262N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  24, 269N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  36, 279N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  48, 288N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  60, 302N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  72, 316N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  84, 327N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5,  96, 336N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5, 108, 348N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, CLP5, 120, 359N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,   0, 254N,  670W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  12, 265N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  24, 276N,  674W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  36, 287N,  677W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  48, 293N,  681W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  60, 296N,  688W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  72, 297N,  697W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  84, 298N,  708W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP,  96, 303N,  719W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP, 108, 310N,  726W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSHP, 120, 318N,  729W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,   0, 254N,  670W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  12, 265N,  670W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  24, 276N,  674W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  36, 287N,  677W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  48, 293N,  681W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  60, 296N,  688W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  72, 297N,  697W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  84, 298N,  708W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS,  96, 303N,  719W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS, 108, 310N,  726W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, DSNS, 120, 318N,  729W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,   0, 257N,  672W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,   6, 263N,  667W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  12, 269N,  656W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  18, 276N,  649W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  24, 288N,  644W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  30, 299N,  644W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  36, 304N,  644W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  42, 303N,  646W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  48, 303N,  645W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  54, 305N,  645W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  60, 307N,  646W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  66, 307N,  648W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  72, 309N,  648W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  78, 312N,  651W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  84, 316N,  652W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  90, 321N,  653W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL,  96, 330N,  652W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL, 102, 340N,  651W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL, 108, 350N,  642W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL, 114, 359N,  629W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL, 120, 372N,  611W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDL, 126, 378N,  589W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,   0, 255N,  669W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,   6, 260N,  662W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  12, 267N,  650W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  18, 274N,  644W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  24, 286N,  642W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  30, 297N,  641W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  36, 304N,  642W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  42, 304N,  644W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  48, 302N,  644W,  36, 1006, XX,  34, NEQ,  139,    0,    0,  130, 
AL, 15, 2005090406, 03, GFDT,  54, 305N,  643W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  60, 307N,  644W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  66, 307N,  646W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  72, 309N,  646W,  34, 1005, XX,  34, NEQ,  350,    0,    0,  191, 
AL, 15, 2005090406, 03, GFDT,  78, 313N,  648W,  36, 1006, XX,  34, NEQ,  650,    0,    0,  145, 
AL, 15, 2005090406, 03, GFDT,  84, 317N,  650W,  36, 1005, XX,  34, NEQ,  321,    0,    0,  110, 
AL, 15, 2005090406, 03, GFDT,  90, 322N,  650W,  33, 1006, XX,  34, NEQ,  288,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT,  96, 330N,  650W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT, 102, 340N,  646W,  35, 1007, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 15, 2005090406, 03, GFDT, 108, 351N,  635W,  35, 1006, XX,  34, NEQ,  278,  110,    0,    0, 
AL, 15, 2005090406, 03, GFDT, 114, 365N,  620W,  36, 1006, XX,  34, NEQ,  242,    0,    0,    0, 
AL, 15, 2005090406, 03, GFDT, 120, 374N,  607W,  35, 1005, XX,  34, NEQ,    0,   93,    0,    0, 
AL, 15, 2005090406, 03, GFDT, 126, 379N,  581W,  45, 1004, XX,  34, NEQ,   63,  109,  106,    0, 
AL, 15, 2005090406, 03, LBAR,   0, 254N,  670W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  12, 261N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  24, 273N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  36, 286N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  48, 296N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  60, 305N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  72, 311N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  84, 317N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR,  96, 324N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR, 108, 329N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, LBAR, 120, 343N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,   0, 264N,  681W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,   6, 268N,  680W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  12, 272N,  677W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  18, 276N,  674W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  24, 279N,  674W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  30, 282N,  674W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  36, 286N,  671W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  42, 285N,  671W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  48, 281N,  675W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  54, 281N,  681W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  60, 279N,  687W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  66, 278N,  688W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  72, 275N,  699W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  78, 276N,  708W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  84, 280N,  716W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  90, 286N,  724W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, NGPS,  96, 292N,  731W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,   0, 254N,  670W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  12, 265N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  24, 276N,  674W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  36, 287N,  677W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  48, 293N,  681W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  60, 296N,  688W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  72, 297N,  697W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  84, 298N,  708W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP,  96, 303N,  719W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP, 108, 310N,  726W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHIP, 120, 318N,  729W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,   0, 254N,  670W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  12, 265N,  670W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  24, 276N,  674W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  36, 287N,  677W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  48, 293N,  681W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  60, 296N,  688W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  72, 297N,  697W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  84, 298N,  708W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS,  96, 303N,  719W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS, 108, 310N,  726W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, SHNS, 120, 318N,  729W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  12, 260N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  24, 266N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  36, 272N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  48, 278N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  60, 284N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  72, 290N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  84, 296N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP,  96, 302N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP, 108, 308N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090406, 03, XTRP, 120, 314N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 01, CARQ, -24, 250N,  686W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090412, 01, CARQ, -18, 248N,  675W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090412, 01, CARQ, -12, 254N,  666W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  36,   6, 
AL, 15, 2005090412, 01, CARQ,  -6, 258N,  667W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090412, 01, CARQ,   0, 263N,  667W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   L,   0,   X,   0,   5,     INVEST, M, 
AL, 15, 2005090412, 01, CARQ,   0, 263N,  667W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   L,   0,   X,   0,   5,     INVEST, M, 
AL, 15, 2005090412, 01, CARQ,   0, 263N,  667W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   L,   0,   X,   0,   5,     INVEST, M, 
AL, 15, 2005090412, 03, A90E,   0, 263N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  12, 273N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  24, 283N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  36, 292N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  48, 297N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  60, 294N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  72, 298N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  84, 302N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E,  96, 305N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E, 108, 312N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A90E, 120, 323N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,   0, 263N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  12, 273N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  24, 283N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  36, 292N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  48, 296N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  60, 294N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  72, 298N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  84, 303N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E,  96, 305N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E, 108, 313N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A98E, 120, 324N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A9UK,   0, 263N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A9UK,  12, 272N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A9UK,  24, 284N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A9UK,  36, 292N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A9UK,  48, 299N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A9UK,  60, 298N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, A9UK,  72, 304N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  12, 271N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  24, 281N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  36, 290N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  48, 294N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  60, 297N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  72, 298N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  84, 304N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD,  96, 314N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD, 108, 327N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMD, 120, 338N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  12, 274N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  24, 285N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  36, 293N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  48, 296N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  60, 296N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  72, 295N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  84, 298N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM,  96, 302N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM, 108, 310N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMM, 120, 317N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  12, 274N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  24, 285N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  36, 293N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  48, 295N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  60, 295N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  72, 294N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  84, 296N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS,  96, 300N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS, 108, 307N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, BAMS, 120, 314N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, CLIP,  12, 273N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, CLIP,  24, 284N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, CLIP,  36, 295N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, CLIP,  48, 308N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, CLIP,  72, 336N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090412, 03, CLP5,  12, 274N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
