EP, 06, 2005080818, 01, CARQ, -24, 125N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLIP,  60, 168N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLIP,  72, 172N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  12, 147N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  24, 153N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  36, 159N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  48, 165N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  60, 170N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  72, 176N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  84, 181N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5,  96, 186N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5, 108, 192N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CLP5, 120, 197N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CONU,   0, 141N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, CONU,  12, 143N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  12, 149N, 1143W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  24, 158N, 1166W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  36, 167N, 1189W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  48, 174N, 1212W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  60, 178N, 1234W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  72, 181N, 1256W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  84, 180N, 1276W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP,  96, 178N, 1296W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP, 108, 173N, 1316W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSHP, 120, 168N, 1335W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  12, 149N, 1143W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  24, 158N, 1166W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  36, 167N, 1189W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  48, 174N, 1212W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  60, 178N, 1234W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  72, 181N, 1256W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  84, 180N, 1276W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS,  96, 178N, 1296W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS, 108, 173N, 1316W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, DSNS, 120, 168N, 1335W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, GFDI,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, GFDI,  12, 145N, 1141W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, GFDL,   0, 139N, 1124W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, GFDT,   0, 137N, 1119W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, GFTI,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, GFTI,  12, 143N, 1144W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  12, 149N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  24, 159N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  36, 171N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  48, 182N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  60, 195N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  72, 210N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  84, 222N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR,  96, 236N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR, 108, 245N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, LBAR, 120, 263N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  12, 141N, 1129W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  24, 147N, 1132W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  36, 156N, 1139W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  48, 163N, 1150W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  60, 171N, 1159W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  72, 181N, 1171W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  84, 189N, 1184W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI,  96, 193N, 1190W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI, 108, 197N, 1192W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPI, 120, 195N, 1190W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,   0, 135N, 1119W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,   6, 135N, 1125W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  12, 136N, 1127W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  18, 140N, 1130W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  24, 141N, 1128W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  30, 145N, 1128W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  36, 147N, 1131W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  42, 148N, 1136W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  48, 154N, 1143W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  54, 157N, 1150W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  60, 160N, 1154W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  66, 161N, 1163W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  72, 164N, 1167W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  78, 168N, 1174W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  84, 170N, 1181W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  90, 171N, 1189W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS,  96, 173N, 1190W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS, 102, 175N, 1188W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS, 108, 173N, 1186W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, NGPS, 114, 174N, 1190W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,   0, 141N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  12, 147N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  24, 152N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  36, 158N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  48, 165N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  60, 172N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  72, 179N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  84, 184N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E,  96, 186N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E, 108, 189N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P91E, 120, 190N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P9UK,   0, 141N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P9UK,  12, 147N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P9UK,  24, 153N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P9UK,  36, 161N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P9UK,  48, 169N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P9UK,  60, 177N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, P9UK,  72, 182N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  12, 149N, 1143W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  24, 158N, 1166W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  36, 167N, 1189W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  48, 174N, 1212W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  60, 178N, 1234W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  72, 181N, 1256W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  84, 180N, 1276W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP,  96, 178N, 1296W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP, 108, 173N, 1316W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHIP, 120, 168N, 1335W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,   0, 141N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  12, 149N, 1143W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  24, 158N, 1166W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  36, 167N, 1189W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  48, 174N, 1212W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  60, 178N, 1234W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  72, 181N, 1256W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  84, 180N, 1276W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS,  96, 178N, 1296W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS, 108, 173N, 1316W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, SHNS, 120, 168N, 1335W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  12, 148N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  24, 155N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  36, 162N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  48, 169N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  60, 176N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  72, 183N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  84, 190N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP,  96, 197N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP, 108, 204N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080900, 03, XTRP, 120, 211N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 01, CARQ, -24, 132N, 1094W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005080906, 01, CARQ, -18, 134N, 1103W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005080906, 01, CARQ, -12, 137N, 1112W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   9, 
EP, 06, 2005080906, 01, CARQ,  -6, 141N, 1120W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005080906, 01, CARQ,   0, 142N, 1130W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X, 285,   9,     INVEST, D, 
EP, 06, 2005080906, 01, CARQ,   0, 142N, 1130W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X, 285,   9,     INVEST, D, 
EP, 06, 2005080906, 01, CARQ,   0, 142N, 1130W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X, 285,   9,     INVEST, D, 
EP, 06, 2005080906, 03, AVNO,   0, 124N, 1141W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,   6, 129N, 1147W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  12, 142N, 1157W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  18, 145N, 1166W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  24, 145N, 1176W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  30, 148N, 1184W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  36, 152N, 1193W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  42, 154N, 1202W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  48, 158N, 1213W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  54, 159N, 1221W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  60, 162N, 1227W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  66, 166N, 1237W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  72, 167N, 1247W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  78, 167N, 1254W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  84, 174N, 1263W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  90, 176N, 1273W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO,  96, 172N, 1284W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 102, 175N, 1289W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 108, 178N, 1298W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 114, 180N, 1307W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 120, 180N, 1318W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 126, 177N, 1328W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 132, 180N, 1337W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 138, 176N, 1347W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 144, 176N, 1359W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 150, 175N, 1373W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 156, 175N, 1387W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 162, 175N, 1400W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 168, 169N, 1414W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 174, 166N, 1427W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, AVNO, 180, 163N, 1442W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  12, 149N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  24, 157N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  36, 166N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  48, 175N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  60, 182N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  72, 186N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  84, 187N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD,  96, 187N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD, 108, 185N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMD, 120, 180N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  12, 150N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  24, 158N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  36, 165N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  48, 171N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  60, 175N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  72, 178N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  84, 179N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM,  96, 177N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM, 108, 176N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMM, 120, 171N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  12, 150N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  24, 157N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  36, 164N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  48, 171N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  60, 176N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  72, 181N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  84, 185N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS,  96, 188N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS, 108, 190N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, BAMS, 120, 190N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, CLIP,  12, 147N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, CLIP,  24, 152N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, CLIP,  36, 158N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005080906, 03, CLIP,  48, 163N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
