AL, 12, 2005082312, 01, CARQ, -24, 210N,  723W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082312, 03, XTRP,  72, 257N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082312, 03, XTRP,  84, 262N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082312, 03, XTRP,  96, 268N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082312, 03, XTRP, 108, 274N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082312, 03, XTRP, 120, 280N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 01, CARQ, -24, 210N,  730W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082318, 01, CARQ, -18, 215N,  735W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082318, 01, CARQ, -12, 220N,  739W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 317,   7, 
AL, 12, 2005082318, 01, CARQ,  -6, 225N,  745W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082318, 01, CARQ,   0, 229N,  752W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  30,   0,   0,   L,   0,   X, 310,   7,     TWELVE, D, 
AL, 12, 2005082318, 01, CARQ,   0, 229N,  752W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  30,   0,   0,   L,   0,   X, 310,   7,     TWELVE, D, 
AL, 12, 2005082318, 01, CARQ,   0, 229N,  752W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  30,   0,   0,   L,   0,   X, 310,   7,     TWELVE, D, 
AL, 12, 2005082318, 03, A90E,   0, 229N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  12, 238N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  24, 247N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  36, 256N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  48, 262N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  60, 269N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  72, 275N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  84, 279N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E,  96, 277N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E, 108, 267N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A90E, 120, 262N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,   0, 229N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  12, 238N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  24, 247N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  36, 256N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  48, 261N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  60, 268N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  72, 274N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  84, 278N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E,  96, 276N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E, 108, 266N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, A98E, 120, 261N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  12, 236N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  24, 243N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  36, 248N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  48, 251N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  60, 251N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  72, 250N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  84, 247N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD,  96, 245N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD, 108, 244N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMD, 120, 245N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  12, 238N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  24, 246N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  36, 253N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  48, 255N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  60, 256N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  72, 255N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  84, 252N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM,  96, 251N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM, 108, 251N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMM, 120, 252N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  12, 239N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  24, 248N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  36, 254N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  48, 258N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  60, 259N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  72, 260N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  84, 261N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS,  96, 264N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS, 108, 268N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, BAMS, 120, 275N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLIP,  12, 238N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLIP,  24, 248N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLIP,  36, 259N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLIP,  48, 270N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLIP,  72, 297N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  12, 239N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  24, 249N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  36, 260N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  48, 270N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  60, 283N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  72, 296N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  84, 308N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5,  96, 318N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5, 108, 328N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CLP5, 120, 340N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,   0, 229N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  12, 240N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  24, 251N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  36, 260N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  48, 264N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  60, 264N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  72, 263N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  84, 262N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU,  96, 265N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU, 108, 270N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, CONU, 120, 277N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DRCL,   0, 230N,  752W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DRCL,  12, 239N,  766W,  35,    0,   ,  34, NEQ,   40,    0,    0,    0, 
AL, 12, 2005082318, 03, DRCL,  24, 250N,  777W,  40,    0,   ,  34, NEQ,   54,   42,   36,   45, 
AL, 12, 2005082318, 03, DRCL,  36, 257N,  785W,  45,    0,   ,  34, NEQ,   68,   55,   51,   63, 
AL, 12, 2005082318, 03, DRCL,  48, 260N,  794W,  60,    0,   ,  34, NEQ,  105,   89,   88,  104, 
AL, 12, 2005082318, 03, DRCL,  48, 260N,  794W,  60,    0,   ,  50, NEQ,   48,   43,   42,   47, 
AL, 12, 2005082318, 03, DRCL,  60, 262N,  802W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DRCL,  72, 263N,  810W,  50,    0,   ,  34, NEQ,   79,   65,   66,   80, 
AL, 12, 2005082318, 03, DRCL,  72, 263N,  810W,  50,    0,   ,  50, NEQ,   36,    0,    0,   37, 
AL, 12, 2005082318, 03, DRCL,  84, 264N,  822W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DRCL,  96, 265N,  835W,  60,    0,   ,  34, NEQ,  105,   86,   85,  104, 
AL, 12, 2005082318, 03, DRCL,  96, 265N,  835W,  60,    0,   ,  50, NEQ,   48,   42,   42,   48, 
AL, 12, 2005082318, 03, DRCL, 108, 270N,  847W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DRCL, 120, 275N,  860W,  65,    0,   ,  34, NEQ,  119,   98,   94,  113, 
AL, 12, 2005082318, 03, DRCL, 120, 275N,  860W,  65,    0,   ,  50, NEQ,   56,   49,   48,   54, 
AL, 12, 2005082318, 03, DRCL, 120, 275N,  860W,  65,    0,   ,  64, NEQ,   34,    0,    0,   33, 
AL, 12, 2005082318, 03, DSHP,   0, 229N,  752W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  12, 238N,  768W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  24, 246N,  783W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  36, 253N,  795W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  48, 255N,  807W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  60, 256N,  818W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  72, 255N,  826W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  84, 252N,  834W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP,  96, 251N,  840W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP, 108, 251N,  845W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSHP, 120, 252N,  851W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,   0, 229N,  752W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  12, 238N,  768W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  24, 246N,  783W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  36, 253N,  795W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  48, 255N,  807W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  60, 256N,  818W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  72, 255N,  826W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  84, 252N,  834W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS,  96, 251N,  840W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS, 108, 251N,  845W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, DSNS, 120, 252N,  851W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,   0, 229N,  752W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  12, 240N,  763W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  24, 251N,  773W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  36, 259N,  783W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  48, 263N,  792W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  60, 264N,  802W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  72, 266N,  814W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  84, 268N,  828W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI,  96, 270N,  840W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI, 108, 276N,  853W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDI, 120, 284N,  865W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,   0, 228N,  755W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,   6, 232N,  763W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  12, 237N,  766W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  18, 245N,  770W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  24, 249N,  772W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  30, 253N,  777W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  36, 257N,  783W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  42, 258N,  788W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  48, 259N,  791W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  54, 259N,  796W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  60, 259N,  801W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  66, 259N,  806W,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  72, 262N,  811W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  78, 262N,  818W,  25, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  84, 260N,  825W,  24,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  90, 261N,  829W,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL,  96, 265N,  830W,  29,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL, 102, 268N,  834W,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL, 108, 272N,  841W,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL, 114, 278N,  845W,  31,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL, 120, 285N,  846W,  30,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDL, 126, 291N,  848W,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,   0, 227N,  750W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,   6, 230N,  757W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  12, 235N,  763W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  18, 241N,  766W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  24, 246N,  770W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  30, 250N,  774W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  36, 253N,  782W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  42, 256N,  787W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  48, 255N,  789W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  54, 255N,  793W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  60, 255N,  799W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  66, 258N,  804W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  72, 259N,  809W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  78, 258N,  815W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  84, 257N,  821W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  90, 258N,  825W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT,  96, 260N,  827W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT, 102, 264N,  831W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT, 108, 269N,  837W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT, 114, 276N,  843W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT, 120, 284N,  844W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFDT, 126, 292N,  846W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,   0, 229N,  752W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  12, 239N,  764W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  24, 250N,  774W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  36, 258N,  784W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  48, 262N,  794W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  60, 263N,  804W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  72, 265N,  815W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  84, 265N,  828W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI,  96, 268N,  840W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI, 108, 273N,  854W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, GFTI, 120, 284N,  866W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,   0, 229N,  752W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  12, 238N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  24, 251N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  36, 263N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  48, 271N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  60, 277N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  72, 285N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  84, 293N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR,  96, 299N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR, 108, 308N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, LBAR, 120, 321N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, MRCL,   0, 230N,  752W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, MRCL,  12, 239N,  766W,  35,    0,   ,  34, NEQ,   25,   20,   20,   35, 
AL, 12, 2005082318, 03, MRCL,  24, 250N,  777W,  40,    0,   ,  34, NEQ,   55,   40,   25,   45, 
AL, 12, 2005082318, 03, MRCL,  36, 257N,  785W,  45,    0,   ,  34, NEQ,   65,   70,   30,   45, 
AL, 12, 2005082318, 03, MRCL,  48, 260N,  794W,  60,    0,   ,  34, NEQ,  100,   75,   55,   70, 
AL, 12, 2005082318, 03, MRCL,  48, 260N,  794W,  60,    0,   ,  50, NEQ,   40,   30,   15,   30, 
AL, 12, 2005082318, 03, MRCL,  72, 263N,  810W,  50,    0,   ,  34, NEQ,   75,   65,   60,   90, 
AL, 12, 2005082318, 03, MRCL,  72, 263N,  810W,  50,    0,   ,  50, NEQ,   35,   40,   15,   30, 
AL, 12, 2005082318, 03, NGPI,   0, 229N,  752W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  12, 239N,  766W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  24, 252N,  774W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  36, 261N,  777W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  48, 266N,  783W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  60, 264N,  791W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  72, 259N,  800W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  84, 257N,  813W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI,  96, 259N,  827W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI, 108, 264N,  839W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, NGPI, 120, 271N,  847W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082318, 03, OFCL,   0, 230N,  752W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 310,   8, 
