EP, 04, 2005070118, 01, CARQ, -24, 121N,  933W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  12, 128N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  24, 131N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  36, 136N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  48, 142N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  60, 153N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  72, 165N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  84, 179N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR,  96, 193N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR, 108, 206N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, LBAR, 120, 213N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,   0, 126N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  12, 129N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  24, 134N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  36, 139N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  48, 143N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  60, 148N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  72, 154N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  84, 160N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E,  96, 165N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E, 108, 171N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P91E, 120, 174N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P9UK,   0, 126N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P9UK,  12, 129N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P9UK,  24, 132N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P9UK,  36, 135N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P9UK,  48, 135N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P9UK,  60, 138N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, P9UK,  72, 141N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,   0, 126N,  973W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  12, 129N,  986W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  24, 132N,  996W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  36, 137N, 1006W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  48, 143N, 1017W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  60, 150N, 1030W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  72, 161N, 1044W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  84, 171N, 1060W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP,  96, 182N, 1079W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP, 108, 191N, 1102W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHIP, 120, 201N, 1126W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,   0, 126N,  973W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  12, 129N,  986W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  24, 132N,  996W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  36, 137N, 1006W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  48, 143N, 1017W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  60, 150N, 1030W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  72, 161N, 1044W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  84, 171N, 1060W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS,  96, 182N, 1079W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS, 108, 191N, 1102W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, SHNS, 120, 201N, 1126W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  12, 128N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  24, 130N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  36, 132N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  48, 134N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  60, 136N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  72, 138N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  84, 139N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP,  96, 141N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP, 108, 143N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070200, 03, XTRP, 120, 145N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 01, CARQ, -24, 124N,  957W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070212, 01, CARQ, -18, 125N,  965W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070212, 01, CARQ, -12, 126N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,   8, 
EP, 04, 2005070212, 01, CARQ,  -6, 128N,  982W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070212, 01, CARQ,   0, 129N,  990W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 280,   8,     INVEST, D, 
EP, 04, 2005070212, 01, CARQ,   0, 129N,  990W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 280,   8,     INVEST, D, 
EP, 04, 2005070212, 01, CARQ,   0, 129N,  990W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 280,   8,     INVEST, D, 
EP, 04, 2005070212, 03, BAMD,  12, 128N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD,  24, 128N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD,  36, 132N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD,  48, 140N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD,  60, 150N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD,  72, 161N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD,  84, 173N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD,  96, 182N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD, 108, 189N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMD, 120, 193N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  12, 130N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  24, 131N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  36, 134N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  48, 141N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  60, 152N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  72, 162N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  84, 172N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM,  96, 181N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM, 108, 189N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMM, 120, 194N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  12, 129N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  24, 127N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  36, 127N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  48, 133N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  60, 142N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  72, 153N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  84, 166N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS,  96, 175N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS, 108, 183N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, BAMS, 120, 189N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLIP,  12, 133N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLIP,  24, 138N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLIP,  36, 146N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLIP,  48, 151N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLIP,  60, 154N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLIP,  72, 156N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  12, 133N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  24, 138N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  36, 144N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  48, 150N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  60, 157N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  72, 162N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  84, 167N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5,  96, 172N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5, 108, 177N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, CLP5, 120, 182N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,   0, 129N,  990W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  12, 130N, 1000W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  24, 131N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  36, 134N, 1022W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  48, 141N, 1037W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  60, 152N, 1054W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  72, 162N, 1072W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  84, 172N, 1092W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP,  96, 181N, 1113W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP, 108, 189N, 1133W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSHP, 120, 194N, 1154W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,   0, 129N,  990W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  12, 130N, 1000W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  24, 131N, 1010W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  36, 134N, 1022W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  48, 141N, 1037W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  60, 152N, 1054W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  72, 162N, 1072W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  84, 172N, 1092W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS,  96, 181N, 1113W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS, 108, 189N, 1133W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, DSNS, 120, 194N, 1154W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,   0, 129N,  990W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  12, 129N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  24, 131N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  36, 135N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  48, 143N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  60, 157N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  72, 170N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  84, 187N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR,  96, 205N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR, 108, 223N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, LBAR, 120, 238N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, NGPS,   0, 129N,  970W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, NGPS,   6, 128N,  967W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, NGPS,  12, 128N,  967W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, NGPS,  18, 128N,  959W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,   0, 129N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  12, 132N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  24, 135N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  36, 139N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  48, 146N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  60, 151N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  72, 158N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  84, 165N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E,  96, 169N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E, 108, 173N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P91E, 120, 174N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P9UK,   0, 129N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P9UK,  12, 132N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P9UK,  24, 136N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P9UK,  36, 138N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P9UK,  48, 138N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P9UK,  60, 139N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, P9UK,  72, 140N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,   0, 129N,  990W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  12, 130N, 1000W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  24, 131N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  36, 134N, 1022W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  48, 141N, 1037W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  60, 152N, 1054W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  72, 162N, 1072W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  84, 172N, 1092W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP,  96, 181N, 1113W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP, 108, 189N, 1133W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHIP, 120, 194N, 1154W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,   0, 129N,  990W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  12, 130N, 1000W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  24, 131N, 1010W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  36, 134N, 1022W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  48, 141N, 1037W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  60, 152N, 1054W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  72, 162N, 1072W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  84, 172N, 1092W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS,  96, 181N, 1113W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS, 108, 189N, 1133W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, SHNS, 120, 194N, 1154W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, XTRP,  12, 132N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, XTRP,  24, 135N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070212, 03, XTRP,  36, 138N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
