EP, 16, 2005101318, 01, CARQ, -24, 111N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,   6, 117N, 1014W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  12, 120N, 1021W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  18, 120N, 1020W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  24, 120N, 1026W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  30, 124N, 1030W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  36, 121N, 1034W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  42, 118N, 1040W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  48, 112N, 1051W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  54, 105N, 1062W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  60,  97N, 1078W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  66, 104N, 1087W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  72, 102N, 1092W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  78,  91N, 1105W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  84,  86N, 1114W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  90,  79N, 1125W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02,  96,  65N, 1142W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 102,  63N, 1157W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 108,  62N, 1169W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 114,  62N, 1181W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 120,  62N, 1191W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 126,  63N, 1196W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 132,  63N, 1207W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 138,  69N, 1211W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 144,  71N, 1220W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 150,  72N, 1233W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 156,  75N, 1237W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 162,  77N, 1245W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 168,  71N, 1250W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 174,  70N, 1265W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN02, 180,  71N, 1270W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN03,   0, 110N, 1012W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN03,   6, 107N, 1011W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN03,  12, 101N, 1012W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN03,  18,  97N, 1015W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,   0, 105N, 1017W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,   6,  99N, 1026W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,  12, 100N, 1031W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,  18, 100N, 1038W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,  24,  94N, 1039W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,  30,  89N, 1045W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,  36,  85N, 1049W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN04,  42,  90N, 1057W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN05,   0, 101N, 1017W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN05,   6,  94N, 1024W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN05,  12,  87N, 1027W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN05,  18,  81N, 1034W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN05,  24,  85N, 1044W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN05,  30,  79N, 1058W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AN05,  36,  75N, 1067W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,   0, 102N, 1018W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,   6,  99N, 1021W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  12,  98N, 1029W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  18,  95N, 1026W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  24,  90N, 1033W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  30,  81N, 1040W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  36,  80N, 1044W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  42,  77N, 1049W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  48,  66N, 1067W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  54,  59N, 1076W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  60,  58N, 1075W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  66,  57N, 1081W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  72,  60N, 1096W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  78,  61N, 1108W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  84,  69N, 1115W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  90,  70N, 1127W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01,  96,  74N, 1137W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01, 102,  72N, 1151W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01, 108,  64N, 1178W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01, 114,  68N, 1184W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP01, 120,  61N, 1198W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP02,   0, 103N, 1017W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP02,   6, 101N, 1020W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP02,  12,  99N, 1029W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP02,  18,  98N, 1032W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP02,  24,  97N, 1038W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP02,  30,  90N, 1041W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,   0, 109N, 1021W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,   6, 112N, 1029W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  12, 118N, 1034W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  18, 120N, 1044W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  24, 121N, 1050W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  30, 126N, 1062W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  36, 131N, 1071W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  42, 128N, 1085W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  48, 138N, 1093W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  54, 137N, 1104W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP03,  60, 137N, 1116W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP04,   0, 116N, 1016W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP04,   6, 119N, 1014W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP04,  12, 122N, 1018W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,   0, 118N, 1019W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,   6, 129N, 1029W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  12, 130N, 1040W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  18, 134N, 1041W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  24, 137N, 1047W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  30, 141N, 1052W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  36, 147N, 1060W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  42, 150N, 1069W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  48, 158N, 1076W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  54, 163N, 1087W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  60, 170N, 1092W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  66, 174N, 1096W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  72, 181N, 1101W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  78, 187N, 1103W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  84, 191N, 1107W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  90, 188N, 1108W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05,  96, 189N, 1109W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05, 102, 189N, 1110W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05, 108, 191N, 1112W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05, 114, 195N, 1111W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AP05, 120, 189N, 1111W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,   0, 110N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  12, 110N, 1022W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  24, 111N, 1033W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  36, 110N, 1049W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  48, 108N, 1066W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  60, 104N, 1086W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  72,  98N, 1111W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  84,  86N, 1137W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNI,  96,  68N, 1165W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,   0, 110N, 1016W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,   6, 109N, 1019W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,  12, 110N, 1021W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,  18, 109N, 1022W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,  24, 108N, 1027W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,  30, 108N, 1032W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,  36, 106N, 1039W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, AVNO,  42, 108N, 1049W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  12, 112N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  24, 121N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  36, 135N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  48, 151N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  60, 166N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  72, 178N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  84, 187N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD,  96, 193N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD, 108, 196N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMD, 120, 200N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  12, 111N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  24, 114N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  36, 121N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  48, 126N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  60, 131N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  72, 133N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  84, 133N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM,  96, 131N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM, 108, 128N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMM, 120, 126N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  12, 111N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  24, 111N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  36, 113N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  48, 115N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  60, 117N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  72, 118N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  84, 117N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS,  96, 115N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS, 108, 112N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, BAMS, 120, 107N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLIP,  12, 110N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLIP,  24, 114N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLIP,  36, 122N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLIP,  48, 132N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLIP,  60, 146N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLIP,  72, 162N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  12, 112N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  24, 117N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  36, 123N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  48, 131N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  60, 137N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  72, 142N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  84, 150N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5,  96, 154N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5, 108, 158N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CLP5, 120, 162N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,   0, 110N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  12, 115N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  24, 115N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  36, 113N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  48, 111N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  60, 106N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  72, 103N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  84, 101N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU,  96, 101N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU, 108, 117N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, CONU, 120, 132N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DRCL,   0, 110N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DRCL,  12, 110N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DRCL,  24, 110N, 1020W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DRCL,  36, 110N, 1030W,  35,    0,   ,  34, NEQ,   27,    0,    0,   30, 
EP, 16, 2005101512, 03, DRCL,  48, 110N, 1040W,  35,    0,   ,  34, NEQ,   27,    0,    0,   30, 
EP, 16, 2005101512, 03, DRCL,  60, 110N, 1047W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DRCL,  72, 110N, 1055W,  35,    0,   ,  34, NEQ,   28,    0,    0,   30, 
EP, 16, 2005101512, 03, DRCL,  84, 110N, 1062W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DRCL,  96, 110N, 1070W,  35,    0,   ,  34, NEQ,   28,    0,    0,   30, 
EP, 16, 2005101512, 03, DRCL, 108, 110N, 1077W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DRCL, 120, 110N, 1085W,  35,    0,   ,  34, NEQ,   28,    0,    0,   30, 
EP, 16, 2005101512, 03, DSHP,   0, 110N, 1015W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  12, 109N, 1022W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  24, 110N, 1028W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  36, 111N, 1034W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  48, 112N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  60, 113N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  72, 114N, 1056W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  84, 114N, 1063W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP,  96, 113N, 1072W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP, 108, 113N, 1079W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSHP, 120, 114N, 1086W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,   0, 110N, 1015W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  12, 109N, 1022W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  24, 110N, 1028W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  36, 111N, 1034W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  48, 112N, 1042W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  60, 113N, 1049W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  72, 114N, 1056W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  84, 114N, 1063W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS,  96, 113N, 1072W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS, 108, 113N, 1079W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, DSNS, 120, 114N, 1086W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, EEMN,   0, 114N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, EEMN,  12, 113N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, EEMN,  24, 108N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, EMX2,   0, 110N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101512, 03, EMX2,  12, 106N, 1016W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
