EP, 12, 2005091600, 01, CARQ, -24, 113N, 1040W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02,  72, 199N, 1199W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02,  78, 207N, 1202W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02,  84, 216N, 1205W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02,  90, 226N, 1206W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02,  96, 234N, 1211W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 102, 241N, 1215W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 108, 248N, 1220W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 114, 251N, 1225W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 120, 256N, 1227W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 126, 261N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 132, 269N, 1230W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 138, 276N, 1228W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 144, 281N, 1221W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 150, 283N, 1217W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 156, 289N, 1207W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 162, 293N, 1197W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 168, 302N, 1182W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 174, 298N, 1175W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 180, 297N, 1174W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN02, 186, 286N, 1177W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN03,   0, 123N, 1163W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN03,   6, 121N, 1165W,  29, 1006, XX,  34, NEQ,    0,  320,    0,    0, 
EP, 12, 2005091800, 03, AN03,  12, 120N, 1174W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN03,  18, 128N, 1169W,  29, 1002, XX,  34, NEQ,  294,    0,    0,    0, 
EP, 12, 2005091800, 03, AN03,  24, 123N, 1171W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN03,  30, 130N, 1160W,  33, 1000, XX,  34, NEQ,  297,    0,    0,    0, 
EP, 12, 2005091800, 03, AN03,  36, 144N, 1156W,  34,  999, XX,  34, NEQ,  291,  104,    0,    0, 
EP, 12, 2005091800, 03, AN04,   0, 123N, 1163W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,   6, 123N, 1164W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  12, 130N, 1171W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  18, 131N, 1170W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  24, 136N, 1165W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  30, 130N, 1161W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  36, 144N, 1158W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  42, 178N, 1169W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  48, 186N, 1180W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  54, 190N, 1190W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  60, 199N, 1201W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  66, 209N, 1211W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  72, 215N, 1222W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  78, 219N, 1230W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  84, 223N, 1239W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  90, 229N, 1245W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04,  96, 230N, 1254W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04, 102, 233N, 1265W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04, 108, 239N, 1277W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04, 114, 248N, 1283W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04, 120, 255N, 1291W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04, 126, 260N, 1299W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN04, 132, 269N, 1309W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN05,   0, 122N, 1163W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN05,   6, 116N, 1166W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN05,  12, 112N, 1178W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN05,  18, 110N, 1178W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AN05,  24, 114N, 1168W,  27, 1001, XX,  34, NEQ,  322,    0,    0,    0, 
EP, 12, 2005091800, 03, AN05,  30, 117N, 1161W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP01,   0, 125N, 1167W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP01,   6, 122N, 1164W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP01,  12, 127N, 1168W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP01,  18, 125N, 1170W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP01,  24, 120N, 1175W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP01,  30, 120N, 1170W,  30, 1006, XX,  34, NEQ,  345,    0,    0,    0, 
EP, 12, 2005091800, 03, AP01,  36, 128N, 1166W,  34, 1003, XX,  34, NEQ,  327,  114,    0,    0, 
EP, 12, 2005091800, 03, AP01,  42, 137N, 1165W,  37, 1004, XX,  34, NEQ,  329,  142,    0,    0, 
EP, 12, 2005091800, 03, AP01,  48, 150N, 1161W,  35, 1002, XX,  34, NEQ,  240,  142,    0,    0, 
EP, 12, 2005091800, 03, AP02,   0, 125N, 1164W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,   6, 122N, 1166W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  12, 123N, 1173W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  18, 125N, 1168W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  24, 131N, 1170W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  30, 146N, 1165W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  36, 157N, 1168W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  42, 167N, 1175W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  48, 176N, 1185W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  54, 184N, 1199W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  60, 190N, 1210W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  66, 199N, 1219W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  72, 205N, 1230W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  78, 211N, 1241W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  84, 214N, 1255W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  90, 219N, 1269W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02,  96, 220N, 1283W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02, 102, 219N, 1300W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02, 108, 228N, 1317W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02, 114, 234N, 1331W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02, 120, 235N, 1345W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02, 126, 231N, 1359W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP02, 132, 227N, 1374W,  22, 1010, XX,  34, NEQ,    0,    0,  308,    0, 
EP, 12, 2005091800, 03, AP03,   0, 124N, 1168W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,   6, 122N, 1164W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  12, 120N, 1172W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  18, 117N, 1178W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  24, 117N, 1179W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  30, 117N, 1179W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  36, 120N, 1180W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  42, 133N, 1178W,  35, 1005, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 12, 2005091800, 03, AP03,  48, 142N, 1178W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  54, 146N, 1186W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  60, 156N, 1196W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  66, 160N, 1200W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  72, 168N, 1211W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  78, 171N, 1221W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  84, 180N, 1230W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  90, 188N, 1238W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03,  96, 193N, 1242W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03, 102, 199N, 1255W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03, 108, 215N, 1263W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03, 114, 217N, 1280W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP03, 120, 222N, 1293W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP04,   0, 127N, 1161W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP04,   6, 118N, 1168W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP04,  12, 120N, 1169W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP04,  18, 119N, 1170W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP04,  24, 126N, 1170W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,   0, 126N, 1168W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,   6, 128N, 1167W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  12, 130N, 1171W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  18, 134N, 1174W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  24, 144N, 1166W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  30, 155N, 1171W,  34, 1005, XX,  34, NEQ,    0,  149,    0,    0, 
EP, 12, 2005091800, 03, AP05,  36, 157N, 1173W,  36, 1003, XX,  34, NEQ,    0,  138,    0,    0, 
EP, 12, 2005091800, 03, AP05,  42, 174N, 1181W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  48, 181N, 1195W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  54, 190N, 1205W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  60, 199N, 1219W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  66, 207N, 1228W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  72, 211N, 1235W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  78, 225N, 1232W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  84, 242N, 1230W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  90, 256N, 1236W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05,  96, 270N, 1222W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AP05, 102, 280N, 1212W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNI,   0, 124N, 1162W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNI,  12, 124N, 1164W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNO,   0, 123N, 1165W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNO,   6, 120N, 1164W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNO,  12, 119N, 1168W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNO,  18, 117N, 1169W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNO,  24, 108N, 1177W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, AVNO,  30, 109N, 1175W,  35, 1004, XX,  34, NEQ,  339,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  12, 120N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  24, 113N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  36, 108N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  48, 109N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  60, 112N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  72, 117N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  84, 121N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD,  96, 125N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD, 108, 132N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMD, 120, 138N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  12, 123N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  24, 121N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  36, 124N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  48, 135N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  60, 149N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  72, 169N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  84, 189N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM,  96, 211N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM, 108, 234N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMM, 120, 257N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  12, 124N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  24, 126N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  36, 136N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  48, 151N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  60, 168N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  72, 187N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  84, 206N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS,  96, 228N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS, 108, 248N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, BAMS, 120, 267N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CEMN,   0, 139N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CEMN,  12, 141N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLIP,  12, 124N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLIP,  24, 127N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLIP,  36, 132N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLIP,  48, 137N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLIP,  60, 145N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLIP,  72, 153N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  12, 126N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  24, 129N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  36, 134N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  48, 139N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  60, 144N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  72, 149N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  84, 155N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5,  96, 160N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5, 108, 165N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CLP5, 120, 170N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,   0, 124N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  12, 126N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  24, 127N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  36, 130N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  48, 139N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  60, 148N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  72, 158N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  84, 169N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU,  96, 179N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU, 108, 188N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, CONU, 120, 194N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DRCL,   0, 124N, 1162W,  35,    0,   ,  34, NEQ,   30,   30,   30,   30, 
EP, 12, 2005091800, 03, DRCL,  12, 125N, 1169W,  35,    0,   ,  34, NEQ,   30,   21,   21,   30, 
EP, 12, 2005091800, 03, DRCL,  24, 127N, 1174W,  40,    0,   ,  34, NEQ,   40,   44,   43,   38, 
EP, 12, 2005091800, 03, DRCL,  36, 129N, 1179W,  40,    0,   ,  34, NEQ,   40,   40,   38,   37, 
EP, 12, 2005091800, 03, DRCL,  48, 132N, 1184W,  45,    0,   ,  34, NEQ,   53,   47,   44,   47, 
EP, 12, 2005091800, 03, DRCL,  60, 136N, 1189W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DRCL,  72, 140N, 1195W,  45,    0,   ,  34, NEQ,   53,   45,   41,   49, 
EP, 12, 2005091800, 03, DRCL,  84, 143N, 1200W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DRCL,  96, 145N, 1205W,  45,    0,   ,  34, NEQ,   54,   43,   40,   49, 
EP, 12, 2005091800, 03, DRCL, 108, 150N, 1212W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DRCL, 120, 155N, 1220W,  45,    0,   ,  34, NEQ,   55,   43,   39,   49, 
EP, 12, 2005091800, 03, DSHP,   0, 124N, 1162W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  12, 124N, 1165W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  24, 126N, 1170W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  36, 129N, 1175W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  48, 133N, 1179W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  60, 135N, 1182W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  72, 137N, 1184W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  84, 140N, 1187W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP,  96, 147N, 1192W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP, 108, 149N, 1194W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSHP, 120, 149N, 1195W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSNS,   0, 124N, 1162W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091800, 03, DSNS,  12, 124N, 1165W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
