AL, 95, 2020062112, 03, EP12,  42, 400N,  645W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  48, 401N,  628W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  54, 403N,  617W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  60, 411N,  604W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  66, 415N,  588W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  72, 425N,  576W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  78, 434N,  563W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  84, 450N,  542W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP12,  90, 461N,  522W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,   0, 371N,  695W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,   6, 380N,  698W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  12, 383N,  696W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  18, 389N,  693W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  24, 388N,  689W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  30, 386N,  681W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  36, 383N,  666W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  42, 388N,  647W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  48, 393N,  629W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  54, 400N,  618W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  60, 411N,  605W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  66, 420N,  592W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  72, 430N,  571W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  78, 446N,  556W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  84, 461N,  537W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP13,  90, 474N,  515W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,   0, 365N,  685W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,   6, 380N,  693W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  12, 381N,  690W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  18, 386N,  686W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  24, 390N,  678W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  30, 391N,  670W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  36, 391N,  659W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  42, 391N,  646W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  48, 392N,  631W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  54, 400N,  619W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  60, 410N,  608W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  66, 420N,  594W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  72, 432N,  582W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  78, 446N,  570W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  84, 461N,  547W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  90, 473N,  521W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14,  96, 485N,  493W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14, 102, 493N,  457W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14, 108, 499N,  411W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14, 114, 515N,  367W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14, 120, 530N,  316W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14, 126, 531N,  253W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14, 132, 527N,  185W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP14, 138, 528N,  119W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,   0, 368N,  694W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,   6, 376N,  692W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  12, 385N,  678W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  18, 393N,  670W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  24, 400N,  668W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  30, 409N,  663W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  36, 410N,  659W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  42, 413N,  654W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  48, 412N,  642W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  54, 412N,  632W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  60, 419N,  611W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  66, 429N,  584W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  72, 440N,  573W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  78, 445N,  564W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  84, 454N,  550W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  90, 466N,  531W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15,  96, 472N,  505W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15, 102, 481N,  477W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP15, 108, 482N,  443W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,   0, 362N,  684W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,   6, 379N,  680W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  12, 388N,  675W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  18, 393N,  670W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  24, 402N,  662W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  30, 409N,  661W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  36, 411N,  658W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  42, 416N,  652W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  48, 416N,  645W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  54, 420N,  641W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  60, 422N,  630W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  66, 427N,  622W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  72, 427N,  607W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  78, 437N,  595W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  84, 448N,  580W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  90, 449N,  561W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16,  96, 462N,  533W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP16, 102, 474N,  515W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,   0, 363N,  691W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,   6, 376N,  685W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  12, 384N,  677W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  18, 392N,  676W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  24, 397N,  671W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  30, 401N,  666W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  36, 404N,  660W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  42, 405N,  645W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  48, 400N,  618W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  54, 409N,  609W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  60, 418N,  601W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  66, 425N,  592W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  72, 432N,  581W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  78, 442N,  570W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  84, 450N,  553W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  90, 459N,  533W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP17,  96, 468N,  510W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,   0, 370N,  688W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,   6, 378N,  687W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  12, 384N,  680W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  18, 390N,  678W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  24, 392N,  674W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  30, 392N,  667W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  36, 393N,  653W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  42, 400N,  642W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  48, 402N,  632W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  54, 408N,  625W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  60, 413N,  613W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  66, 421N,  600W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  72, 432N,  588W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  78, 445N,  573W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  84, 460N,  553W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  90, 474N,  523W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18,  96, 484N,  494W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP18, 102, 492N,  450W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP19,   0, 360N,  681W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP19,   6, 379N,  691W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP19,  12, 383N,  694W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP19,  18, 386N,  689W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP19,  24, 388N,  679W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP19,  30, 391N,  668W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP19,  36, 403N,  657W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,   0, 362N,  683W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,   6, 378N,  687W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  12, 383N,  683W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  18, 390N,  681W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  24, 390N,  678W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  30, 391N,  669W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  36, 392N,  659W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  42, 399N,  648W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  48, 401N,  635W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  54, 407N,  625W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  60, 414N,  612W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  66, 423N,  602W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  72, 432N,  590W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  78, 443N,  578W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  84, 454N,  562W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  90, 465N,  537W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20,  96, 475N,  523W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP20, 102, 486N,  497W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,   0, 364N,  685W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,   6, 379N,  692W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  12, 384N,  687W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  18, 390N,  681W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  24, 394N,  674W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  30, 396N,  667W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  36, 397N,  655W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  42, 397N,  639W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  48, 400N,  624W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  54, 407N,  613W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  60, 417N,  602W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  66, 426N,  590W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  72, 435N,  571W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  78, 446N,  552W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  84, 464N,  533W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP21,  90, 480N,  513W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,   0, 361N,  688W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,   6, 372N,  686W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  12, 381N,  682W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  18, 391N,  675W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  24, 394N,  673W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  30, 396N,  665W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  36, 403N,  656W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  42, 392N,  631W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  48, 398N,  621W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  54, 401N,  610W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  60, 411N,  600W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  66, 421N,  589W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  72, 431N,  575W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  78, 443N,  561W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  84, 458N,  543W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  90, 470N,  517W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22,  96, 481N,  488W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22, 102, 486N,  455W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP22, 108, 488N,  411W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,   0, 363N,  684W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,   6, 377N,  676W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  12, 389N,  676W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  18, 394N,  672W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  24, 401N,  666W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  30, 408N,  660W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  36, 413N,  650W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  42, 416N,  642W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  48, 421N,  637W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  54, 425N,  630W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  60, 430N,  620W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  66, 434N,  605W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  72, 437N,  588W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  78, 446N,  574W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP23,  84, 455N,  550W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,   0, 363N,  682W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,   6, 379N,  692W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  12, 381N,  690W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  18, 393N,  679W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  24, 396N,  675W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  30, 396N,  669W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  36, 396N,  661W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  42, 396N,  645W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  48, 398N,  632W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  54, 401N,  620W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  60, 409N,  608W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  66, 419N,  598W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  72, 429N,  588W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  78, 440N,  574W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  84, 453N,  559W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  90, 464N,  542W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP24,  96, 472N,  524W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,   0, 365N,  687W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,   6, 379N,  695W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  12, 382N,  692W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  18, 386N,  687W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  24, 388N,  679W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  30, 388N,  669W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  36, 390N,  655W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  42, 391N,  639W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  48, 399N,  627W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  54, 408N,  621W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  60, 419N,  615W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062112, 03, EP25,  66, 431N,  605W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
