AL, 99, 2020072012, 01, CARQ, -24,  90N,  355W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -18,  91N,  361W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -12,  91N,  366W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,   5,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,  -6,  92N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 03,  CMC,   0,  91N,  365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  36,  98N,  404W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  42,  98N,  414W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  48,  97N,  426W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  54,  93N,  437W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  60,  96N,  449W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  66,  96N,  460W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  72,  96N,  469W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  78,  96N,  483W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  84,  98N,  488W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  90, 103N,  498W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05,  96, 104N,  513W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 102, 106N,  523W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 108, 112N,  539W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 114, 117N,  549W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 120, 122N,  565W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 126, 129N,  583W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 132, 134N,  599W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 138, 140N,  614W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 144, 148N,  631W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 150, 158N,  649W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 156, 165N,  665W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 162, 170N,  683W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP05, 168, 183N,  703W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,   0,  88N,  378W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,   6,  88N,  380W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  12,  90N,  386W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  18,  91N,  394W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  24,  91N,  403W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  30,  91N,  410W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  36,  92N,  416W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  42,  93N,  426W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  48,  94N,  437W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  54,  94N,  448W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  60,  95N,  459W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  66,  95N,  472W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  72,  94N,  481W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  78,  93N,  489W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  84,  92N,  499W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  90,  95N,  500W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06,  96,  99N,  509W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06, 102, 101N,  521W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06, 108, 104N,  537W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP06, 114, 107N,  554W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,   0,  85N,  368W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,   6,  87N,  369W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  12,  88N,  371W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  18,  89N,  374W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  24,  94N,  377W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  30,  99N,  382W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  36, 103N,  388W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  42, 103N,  399W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  48, 102N,  413W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  54,  98N,  429W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  60,  95N,  441W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  66,  93N,  461W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  72,  92N,  477W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  78,  89N,  491W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  84,  92N,  504W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  90,  95N,  519W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP07,  96,  92N,  534W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,   0,  87N,  374W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,   6,  88N,  374W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  12,  90N,  381W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  18,  90N,  388W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  24,  91N,  396W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  30,  94N,  403W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  36,  94N,  407W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  42,  94N,  416W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  48,  95N,  424W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  54,  96N,  433W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  60,  95N,  446W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  66,  97N,  457W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  72,  97N,  470W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  78,  96N,  480W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  84,  96N,  491W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  90,  97N,  501W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08,  96, 100N,  512W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 102, 102N,  525W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 108, 106N,  540W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 114, 108N,  558W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 120, 113N,  576W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 126, 118N,  594W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 132, 120N,  612W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 138, 123N,  631W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 144, 130N,  646W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 150, 138N,  662W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 156, 139N,  689W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 162, 139N,  714W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 168, 133N,  742W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 174, 121N,  765W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP08, 180, 104N,  770W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,   0,  87N,  370W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,   6,  89N,  372W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  12,  88N,  376W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  18,  88N,  381W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  24,  90N,  386W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  30,  93N,  392W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  36,  95N,  399W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  42,  95N,  407W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  48,  96N,  418W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  54,  96N,  427W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  60,  94N,  436W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  66,  94N,  439W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  72,  97N,  446W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  78,  97N,  456W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  84,  92N,  480W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP09,  90,  90N,  500W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,   0,  88N,  371W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,   6,  90N,  374W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  12,  91N,  379W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  18,  92N,  384W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  24,  93N,  390W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  30,  95N,  396W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  36,  96N,  401W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  42,  96N,  407W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  48,  97N,  415W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  54,  97N,  425W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  60,  96N,  436W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  66,  97N,  447W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  72,  99N,  459W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  78, 100N,  470W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  84, 101N,  481W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  90, 103N,  495W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10,  96, 106N,  509W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 102, 108N,  522W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 108, 113N,  537W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 114, 118N,  554W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 120, 122N,  573W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 126, 124N,  591W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 132, 131N,  605W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 138, 134N,  620W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 144, 144N,  632W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 150, 150N,  642W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 156, 154N,  652W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 162, 160N,  666W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 168, 165N,  677W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 174, 175N,  689W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 180, 187N,  697W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 186, 195N,  713W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 192, 205N,  724W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 198, 215N,  734W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 204, 222N,  746W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP10, 210, 227N,  762W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,   0,  93N,  368W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,   6,  93N,  371W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  12,  95N,  376W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  18,  99N,  381W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  24, 103N,  386W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  30, 106N,  393W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  36, 109N,  403W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  42, 111N,  416W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  48, 112N,  434W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  54, 111N,  451W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  60, 109N,  467W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  66, 108N,  483W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  72, 108N,  499W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  78, 110N,  515W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  84, 111N,  531W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  90, 112N,  549W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11,  96, 114N,  567W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11, 102, 115N,  586W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11, 108, 118N,  604W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11, 114, 119N,  623W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11, 120, 121N,  641W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11, 126, 122N,  659W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11, 132, 129N,  675W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP11, 138, 131N,  694W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,   0,  93N,  372W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,   6,  93N,  377W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  12,  93N,  384W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  18,  95N,  390W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  24,  97N,  396W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  30, 100N,  402W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  36, 102N,  411W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  42, 103N,  424W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  48, 104N,  437W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  54, 105N,  451W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  60, 104N,  466W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  66, 104N,  481W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  72, 103N,  497W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  78, 103N,  511W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  84, 103N,  521W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  90, 107N,  531W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12,  96, 113N,  543W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 102, 120N,  559W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 108, 126N,  577W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 114, 133N,  598W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 120, 141N,  619W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 126, 149N,  641W,  35, 1008, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 132, 156N,  662W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 138, 162N,  685W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 144, 166N,  708W,  34, 1010, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 150, 169N,  729W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP12, 156, 176N,  751W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,   0,  90N,  374W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,   6,  90N,  378W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  12,  91N,  383W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  18,  92N,  392W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  24,  93N,  401W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  30,  91N,  411W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  36,  93N,  420W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  42,  92N,  428W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  48,  92N,  438W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  54,  89N,  450W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  60,  86N,  460W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  66,  86N,  468W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  72,  89N,  478W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  78,  88N,  491W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  84,  88N,  505W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP13,  90,  86N,  529W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP14,   0,  87N,  374W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP14,   6,  87N,  377W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072012, 03, AP14,  12,  88N,  380W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
