AL, 15, 2020083100, 01, CARQ, -24, 315N,  856W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -18, 309N,  840W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -12, 305N,  824W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  99,  14,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,  -6, 304N,  807W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 03,  CMC,   0, 306N,  783W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  66, 344N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  72, 342N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  78, 338N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  84, 333N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  90, 328N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM,  96, 323N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 102, 318N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 108, 314N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 114, 310N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 120, 307N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 126, 304N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 132, 301N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 138, 298N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 144, 294N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 150, 292N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 156, 290N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 162, 290N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABM, 168, 290N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,   6, 307N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  12, 313N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  18, 320N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  24, 329N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  30, 336N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  36, 342N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  42, 347N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  48, 352N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  54, 359N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  60, 365N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  66, 370N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  72, 373N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  78, 375N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  84, 377N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  90, 378N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS,  96, 380N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 102, 383N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 108, 388N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 114, 393N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 120, 400N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 126, 409N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 132, 421N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 138, 435N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 144, 450N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 150, 463N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 156, 473N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 162, 480N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TABS, 168, 481N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,   0, 304N,  783W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  12, 306N,  765W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  24, 310N,  751W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  36, 316N,  741W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  48, 324N,  733W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  60, 334N,  726W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  72, 344N,  719W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  84, 355N,  713W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP,  96, 368N,  706W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 108, 381N,  698W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 120, 394N,  688W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 132, 409N,  677W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 144, 424N,  664W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 156, 440N,  647W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 168, 457N,  627W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 180, 474N,  603W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 192, 493N,  575W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TCLP, 204, 513N,  541W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  12, 318N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  24, 332N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  36, 345N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  48, 354N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  60, 364N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  72, 373N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  84, 377N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA,  96, 382N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA, 108, 387N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA, 120, 401N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA, 132, 417N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCA, 144, 463N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  12, 318N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  24, 332N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  36, 345N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  48, 354N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  60, 364N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  72, 373N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  84, 377N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE,  96, 382N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE, 108, 387N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE, 120, 401N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE, 132, 417N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCE, 144, 463N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  12, 318N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  24, 332N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  36, 345N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  48, 354N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  60, 364N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  72, 373N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  84, 377N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN,  96, 382N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN, 108, 387N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN, 120, 401N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN, 132, 417N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCN, 144, 463N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  12, 319N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  24, 333N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  36, 345N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  48, 354N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  60, 364N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  72, 372N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  84, 375N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX,  96, 379N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX, 108, 386N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX, 120, 404N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX, 132, 427N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, TVCX, 144, 488N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,   0, 304N,  783W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  12, 318N,  769W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  24, 333N,  752W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  36, 346N,  732W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  48, 355N,  713W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  60, 361N,  690W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  72, 368N,  661W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  84, 372N,  630W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI,  96, 375N,  605W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI, 108, 383N,  583W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, UKXI, 120, 390N,  561W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,   0, 304N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  12, 304N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  24, 304N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  36, 304N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  48, 304N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  60, 304N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  72, 304N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  84, 304N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP,  96, 304N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP, 108, 304N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP, 120, 304N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP, 132, 304N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP, 144, 304N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP, 156, 304N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083106, 03, XTRP, 168, 304N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020083112, 01, CARQ, -24, 305N,  824W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083112, 01, CARQ, -18, 302N,  807W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083112, 01, CARQ, -12, 302N,  791W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,  11,     INVEST,  , 
AL, 15, 2020083112, 01, CARQ,  -6, 307N,  781W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083112, 01, CARQ,   0, 316N,  774W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  65,  11,     INVEST, S, 
AL, 15, 2020083112, 01, CARQ,   0, 316N,  774W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  65,  11,     INVEST, S, 
AL, 15, 2020083112, 01, CARQ,   0, 316N,  774W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  65,  11,     INVEST, S, 
AL, 15, 2020083112, 03,  CMC,   0, 318N,  771W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,   6, 325N,  765W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  12, 330N,  761W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  18, 337N,  755W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  24, 346N,  740W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  30, 353N,  727W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  36, 356N,  715W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  42, 362N,  711W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  48, 369N,  701W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  54, 378N,  689W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  60, 390N,  679W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  66, 400N,  662W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  72, 409N,  646W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  78, 413N,  633W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  84, 414N,  620W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  CMC,  90, 417N,  614W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,   0, 316N,  774W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,   6, 323N,  767W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  12, 330N,  759W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  18, 340N,  748W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  24, 346N,  734W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  30, 350N,  722W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  36, 354N,  708W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  42, 358N,  692W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  48, 361N,  681W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  54, 367N,  666W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  60, 372N,  647W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  66, 374N,  634W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  72, 376N,  618W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  78, 377N,  611W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  84, 379N,  595W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  90, 381N,  586W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX,  96, 382N,  576W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX, 102, 386N,  569W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX, 108, 388N,  559W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX, 114, 391N,  547W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX, 120, 397N,  533W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX, 126, 407N,  523W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  EMX, 132, 415N,  510W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,   0, 325N,  774W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,   6, 332N,  767W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  12, 342N,  763W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  18, 353N,  754W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  24, 359N,  739W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  30, 364N,  727W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  36, 367N,  713W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  42, 369N,  701W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  48, 371N,  687W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  54, 374N,  675W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  NGX,  60, 375N,  661W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,   0, 319N,  774W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  12, 331N,  760W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  24, 342N,  738W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  36, 350N,  723W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  48, 359N,  708W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  60, 366N,  677W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  72, 375N,  645W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  84, 388N,  624W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX,  96, 412N,  604W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03,  UKX, 108, 445N,  568W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03, AC00,   0, 324N,  772W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03, AC00,   6, 332N,  766W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020083112, 03, AC00,  12, 339N,  760W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
