WP, 97, 2020091000, 71, JNVG,   0, 226N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MBAM,  36, 299N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MBAM,  48, 321N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MBAM,  72, 367N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,   0, 253N, 1413E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,   6, 258N, 1400E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  12, 265N, 1393E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  18, 273N, 1386E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  24, 281N, 1379E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  30, 289N, 1378E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  36, 299N, 1376E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  42, 309N, 1378E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  48, 319N, 1385E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  54, 330N, 1395E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  60, 341N, 1411E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  66, 350N, 1427E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  72, 367N, 1438E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, MEMN,  78, 381N, 1442E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091012, 03, NG01,   0, 257N, 1414E,  35, 1004, XX,  34, NEQ,    0,    0,    0,  119,    0,    0, 112,   0,   0, 
WP, 97, 2020091012, 03, NG01,   6, 263N, 1414E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 97, 2020091012, 03, NG01,  12, 274N, 1415E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 97, 2020091012, 03, NG01,  18, 283N, 1411E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 97, 2020091012, 03, NG01,  24, 291N, 1406E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 97, 2020091012, 03, NG01,  30, 300N, 1404E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 97, 2020091012, 03, NG01,  36, 307N, 1405E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG01,  42, 313N, 1406E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 97, 2020091012, 03, NG01,  48, 327N, 1408E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 97, 2020091012, 03, NG01,  54, 335N, 1413E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 97, 2020091012, 03, NG01,  60, 343N, 1413E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 97, 2020091012, 03, NG01,  66, 350N, 1418E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 97, 2020091012, 03, NG01,  72, 357N, 1430E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 97, 2020091012, 03, NG01,  78, 366N, 1436E,  39, 1002, XX,  34, NEQ,  193,    0,    0,  186,    0,    0, 151,   0,   0, 
WP, 97, 2020091012, 03, NG01,  84, 372N, 1442E,  44, 1000, XX,  34, NEQ,  231,    0,    0,  206,    0,    0, 131,   0,   0, 
WP, 97, 2020091012, 03, NG01,  90, 377N, 1446E,  45,  997, XX,  34, NEQ,  170,    0,    0,   88,    0,    0,  80,   0,   0, 
WP, 97, 2020091012, 03, NG01,  96, 379N, 1450E,  44,  998, XX,  34, NEQ,  135,    0,    0,   46,    0,    0, 117,   0,   0, 
WP, 97, 2020091012, 03, NG01, 102, 382N, 1456E,  45,  998, XX,  34, NEQ,  257,    0,    0,   62,    0,    0, 157,   0,   0, 
WP, 97, 2020091012, 03, NG01, 108, 387N, 1464E,  44,  998, XX,  34, NEQ,  209,    0,    0,  117,    0,    0,  83,   0,   0, 
WP, 97, 2020091012, 03, NG01, 114, 389N, 1466E,  44,  997, XX,  34, NEQ,  237,    0,    0,   48,    0,    0, 152,   0,   0, 
WP, 97, 2020091012, 03, NG01, 120, 393N, 1476E,  42,  999, XX,  34, NEQ,  172,    0,    0,  126,    0,    0, 111,   0,   0, 
WP, 97, 2020091012, 03, NG01, 126, 398N, 1480E,  40,  999, XX,  34, NEQ,  184,    0,    0,  125,    0,    0, 107,   0,   0, 
WP, 97, 2020091012, 03, NG01, 132, 402N, 1483E,  36, 1002, XX,  34, NEQ,  173,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 97, 2020091012, 03, NG01, 138, 407N, 1491E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 97, 2020091012, 03, NG01, 144, 414N, 1499E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 97, 2020091012, 03, NG01, 150, 420N, 1511E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 97, 2020091012, 03, NG01, 156, 420N, 1519E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 97, 2020091012, 03, NG01, 162, 420N, 1523E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 97, 2020091012, 03, NG01, 168, 419N, 1521E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 97, 2020091012, 03, NG01, 174, 422N, 1513E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 97, 2020091012, 03, NG01, 180, 427N, 1521E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 97, 2020091012, 03, NG02,   0, 261N, 1402E,  34, 1008, XX,  34, NEQ,   88,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 97, 2020091012, 03, NG02,   6, 266N, 1390E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 97, 2020091012, 03, NG02,  12, 274N, 1383E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 97, 2020091012, 03, NG02,  18, 281N, 1375E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 97, 2020091012, 03, NG02,  24, 288N, 1370E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 97, 2020091012, 03, NG02,  30, 297N, 1368E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 97, 2020091012, 03, NG02,  36, 307N, 1372E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 97, 2020091012, 03, NG02,  42, 318N, 1375E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 97, 2020091012, 03, NG02,  48, 329N, 1375E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 97, 2020091012, 03, NG02,  54, 336N, 1390E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 97, 2020091012, 03, NG02,  60, 348N, 1401E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 97, 2020091012, 03, NG02,  66, 357N, 1421E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 97, 2020091012, 03, NG02,  72, 364N, 1433E,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 97, 2020091012, 03, NG02,  78, 365N, 1455E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 97, 2020091012, 03, NG02,  84, 361N, 1480E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 97, 2020091012, 03, NG02,  90, 367N, 1492E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 97, 2020091012, 03, NG02,  96, 368N, 1500E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 97, 2020091012, 03, NG03,   0, 259N, 1412E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 97, 2020091012, 03, NG03,   6, 267N, 1404E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 97, 2020091012, 03, NG03,  12, 272N, 1399E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 97, 2020091012, 03, NG03,  18, 280N, 1394E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 97, 2020091012, 03, NG03,  24, 291N, 1388E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 97, 2020091012, 03, NG03,  30, 305N, 1383E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 97, 2020091012, 03, NG03,  36, 317N, 1382E,  34, 1007, XX,  34, NEQ,   87,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 97, 2020091012, 03, NG03,  42, 327N, 1382E,  40, 1004, XX,  34, NEQ,   98,    0,    0,  108,    0,    0,  78,   0,   0, 
WP, 97, 2020091012, 03, NG03,  48, 333N, 1384E,  40, 1006, XX,  34, NEQ,   71,    0,    0,   46,    0,    0,  45,   0,   0, 
WP, 97, 2020091012, 03, NG03,  54, 344N, 1392E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 97, 2020091012, 03, NG03,  60, 351N, 1405E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 97, 2020091012, 03, NG03,  66, 357N, 1419E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 97, 2020091012, 03, NG03,  72, 362N, 1430E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 97, 2020091012, 03, NG03,  78, 366N, 1441E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 97, 2020091012, 03, NG03,  84, 372N, 1458E,  34, 1003, XX,  34, NEQ,  177,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 97, 2020091012, 03, NG03,  90, 383N, 1471E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 97, 2020091012, 03, NG03,  96, 396N, 1474E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 97, 2020091012, 03, NG03, 102, 425N, 1471E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 97, 2020091012, 03, NG03, 108, 440N, 1488E,  36,  994, XX,  34, NEQ,  149,    0,    0,   74,    0,    0,  33,   0,   0, 
WP, 97, 2020091012, 03, NG03, 114, 446N, 1508E,  35,  991, XX,  34, NEQ,   76,  161,    0,   32,    0,    0,  60,   0,   0, 
WP, 97, 2020091012, 03, NG03, 120, 449N, 1536E,  45,  991, XX,  34, NEQ,  125,    0,  117,   30,    0,    0,  67,   0,   0, 
WP, 97, 2020091012, 03, NG03, 126, 450N, 1563E,  39,  990, XX,  34, NEQ,  146,  154,  215,  125,    0,    0, 123,   0,   0, 
WP, 97, 2020091012, 03, NG03, 132, 459N, 1610E,  43,  992, XX,  34, NEQ,   39,    0,  175,   38,    0,    0,  80,   0,   0, 
WP, 97, 2020091012, 03, NG03, 138, 463N, 1632E,  41,  995, XX,  34, NEQ,   82,    0,  116,   38,    0,    0,  70,   0,   0, 
WP, 97, 2020091012, 03, NG03, 144, 458N, 1656E,  38,  998, XX,  34, NEQ,    0,    0,  170,  117,    0,    0, 113,   0,   0, 
WP, 97, 2020091012, 03, NG03, 150, 458N, 1688E,  35,  999, XX,  34, NEQ,    0,    0,    0,  100,    0,    0, 119,   0,   0, 
WP, 97, 2020091012, 03, NG03, 156, 472N, 1724E,  35,  999, XX,  34, NEQ,  199,    0,    0,   94,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG03, 162, 498N, 1762E,  41,  997, XX,  34, NEQ,    0,  138,  130,   74,    0,    0,  66,   0,   0, 
WP, 97, 2020091012, 03, NG03, 168, 501N, 1784E,  39,  996, XX,  34, NEQ,    0,    0,  210,   46,    0,    0, 118,   0,   0, 
WP, 97, 2020091012, 03, NG03, 174, 501N, 1795W,  43,  994, XX,  34, NEQ,    0,  207,  159,  147,    0,    0,  60,   0,   0, 
WP, 97, 2020091012, 03, NG03, 180, 499N, 1774W,  44,  993, XX,  34, NEQ,    0,    0,   99,  143,    0,    0,  82,   0,   0, 
WP, 97, 2020091012, 03, NG04,   0, 259N, 1430E,  35, 1005, XX,  34, NEQ,  151,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 97, 2020091012, 03, NG04,   6, 268N, 1421E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 97, 2020091012, 03, NG04,  12, 279N, 1416E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 97, 2020091012, 03, NG04,  18, 287N, 1413E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 97, 2020091012, 03, NG04,  24, 297N, 1414E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 97, 2020091012, 03, NG04,  30, 310N, 1412E,  36, 1005, XX,  34, NEQ,  120,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG04,  36, 323N, 1415E,  35, 1005, XX,  34, NEQ,    0,   82,    0,    0,    0,    0,  76,   0,   0, 
WP, 97, 2020091012, 03, NG04,  42, 335N, 1423E,  36, 1004, XX,  34, NEQ,    0,  122,    0,    0,    0,    0, 108,   0,   0, 
WP, 97, 2020091012, 03, NG04,  48, 345N, 1435E,  38, 1003, XX,  34, NEQ,  105,  136,    0,    0,    0,    0,  77,   0,   0, 
WP, 97, 2020091012, 03, NG04,  54, 350N, 1448E,  44, 1000, XX,  34, NEQ,   76,  153,  101,   97,    0,    0,  59,   0,   0, 
WP, 97, 2020091012, 03, NG04,  60, 352N, 1462E,  40,  999, XX,  34, NEQ,   49,  109,   75,   59,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG04,  66, 354N, 1479E,  46,  996, XX,  34, NEQ,  105,  139,  127,   50,    0,    0,  59,   0,   0, 
WP, 97, 2020091012, 03, NG04,  72, 353N, 1489E,  50,  996, XX,  34, NEQ,  100,  111,  105,   39,    0,    0,  48,   0,   0, 
WP, 97, 2020091012, 03, NG04,  72, 353N, 1489E,  50,  996, XX,  50, NEQ,    0,    0,    0,   49,    0,    0,  48,   0,   0, 
WP, 97, 2020091012, 03, NG04,  78, 350N, 1499E,  49,  993, XX,  34, NEQ,   96,   76,  114,  148,    0,    0,  62,   0,   0, 
WP, 97, 2020091012, 03, NG04,  84, 346N, 1509E,  44,  993, XX,  34, NEQ,   79,  141,   99,   41,    0,    0,  56,   0,   0, 
WP, 97, 2020091012, 03, NG04,  90, 346N, 1522E,  49,  991, XX,  34, NEQ,   81,   65,  132,   30,    0,    0,  52,   0,   0, 
WP, 97, 2020091012, 03, NG04,  96, 348N, 1535E,  53,  992, XX,  34, NEQ,   70,  110,  118,   99,    0,    0,  54,   0,   0, 
WP, 97, 2020091012, 03, NG04,  96, 348N, 1535E,  53,  992, XX,  50, NEQ,   53,   71,    0,    0,    0,    0,  54,   0,   0, 
WP, 97, 2020091012, 03, NG04, 102, 355N, 1552E,  58,  987, XX,  34, NEQ,  191,   30,  157,   24,    0,    0,  37,   0,   0, 
WP, 97, 2020091012, 03, NG04, 102, 355N, 1552E,  58,  987, XX,  50, NEQ,   90,   30,   75,    0,    0,    0,  37,   0,   0, 
WP, 97, 2020091012, 03, NG04, 108, 361N, 1571E,  58,  985, XX,  34, NEQ,   70,  223,  160,   40,    0,    0,  44,   0,   0, 
WP, 97, 2020091012, 03, NG04, 108, 361N, 1571E,  58,  985, XX,  50, NEQ,   54,   66,   72,    0,    0,    0,  44,   0,   0, 
WP, 97, 2020091012, 03, NG04, 114, 365N, 1596E,  52,  984, XX,  34, NEQ,  105,   20,   95,   45,    0,    0, 130,   0,   0, 
WP, 97, 2020091012, 03, NG04, 114, 365N, 1596E,  52,  984, XX,  50, NEQ,    0,  135,    0,    0,    0,    0, 130,   0,   0, 
WP, 97, 2020091012, 03, NG04, 120, 371N, 1624E,  53,  985, XX,  34, NEQ,  143,  159,   90,   65,    0,    0,  63,   0,   0, 
WP, 97, 2020091012, 03, NG04, 120, 371N, 1624E,  53,  985, XX,  50, NEQ,    0,   86,    0,    0,    0,    0,  63,   0,   0, 
WP, 97, 2020091012, 03, NG04, 126, 378N, 1658E,  49,  984, XX,  34, NEQ,   88,  187,   80,   42,    0,    0,  57,   0,   0, 
WP, 97, 2020091012, 03, NG04, 132, 388N, 1697E,  51,  983, XX,  34, NEQ,  228,  140,   85,   70,    0,    0,  86,   0,   0, 
WP, 97, 2020091012, 03, NG04, 132, 388N, 1697E,  51,  983, XX,  50, NEQ,    0,   88,    0,    0,    0,    0,  86,   0,   0, 
WP, 97, 2020091012, 03, NG04, 138, 398N, 1739E,  51,  983, XX,  34, NEQ,  209,   50,  206,    0,    0,    0,  71,   0,   0, 
WP, 97, 2020091012, 03, NG04, 138, 398N, 1739E,  51,  983, XX,  50, NEQ,    0,   74,    0,    0,    0,    0,  71,   0,   0, 
WP, 97, 2020091012, 03, NG04, 144, 419N, 1780E,  50,  983, XX,  34, NEQ,  181,  200,  214,   94,    0,    0, 104,   0,   0, 
WP, 97, 2020091012, 03, NG04, 150, 441N, 1775W,  52,  981, XX,  34, NEQ,  218,  250,  148,   68,    0,    0, 115,   0,   0, 
WP, 97, 2020091012, 03, NG04, 150, 441N, 1775W,  52,  981, XX,  50, NEQ,    0,  150,    0,    0,    0,    0, 115,   0,   0, 
WP, 97, 2020091012, 03, NG04, 156, 469N, 1736W,  52,  981, XX,  34, NEQ,   44,  190,  235,  117,    0,    0, 122,   0,   0, 
WP, 97, 2020091012, 03, NG04, 156, 469N, 1736W,  52,  981, XX,  50, NEQ,    0,  146,    0,    0,    0,    0, 122,   0,   0, 
WP, 97, 2020091012, 03, NG04, 162, 498N, 1701W,  48,  979, XX,  34, NEQ,  257,  215,  240,    0,    0,    0, 151,   0,   0, 
WP, 97, 2020091012, 03, NG04, 168, 527N, 1682W,  43,  976, XX,  34, NEQ,   92,  130,  152,   87,    0,    0, 160,   0,   0, 
WP, 97, 2020091012, 03, NG04, 174, 545N, 1673W,  50,  971, XX,  34, NEQ,  165,  165,  106,  169,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG04, 174, 545N, 1673W,  50,  971, XX,  50, NEQ,    0,    0,    0,  118,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG04, 180, 557N, 1659W,  49,  969, XX,  34, NEQ,  109,  105,  155,  195,    0,    0, 107,   0,   0, 
WP, 97, 2020091012, 03, NG05,   0, 258N, 1403E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 97, 2020091012, 03, NG05,   6, 267N, 1389E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 97, 2020091012, 03, NG05,  12, 272N, 1379E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 97, 2020091012, 03, NG05,  18, 277N, 1371E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 97, 2020091012, 03, NG05,  24, 279N, 1362E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 97, 2020091012, 03, NG05,  30, 284N, 1352E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 97, 2020091012, 03, NG06,   0, 259N, 1405E,  35, 1005, XX,  34, NEQ,  139,    0,    0,   70,    0,    0,  71,   0,   0, 
WP, 97, 2020091012, 03, NG06,   6, 267N, 1401E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 97, 2020091012, 03, NG06,  12, 278N, 1403E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 97, 2020091012, 03, NG06,  18, 288N, 1401E,  34, 1005, XX,  34, NEQ,   66,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 97, 2020091012, 03, NG06,  24, 293N, 1398E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 97, 2020091012, 03, NG06,  30, 299N, 1398E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 97, 2020091012, 03, NG06,  36, 310N, 1403E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 97, 2020091012, 03, NG06,  42, 320N, 1403E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 97, 2020091012, 03, NG06,  48, 326N, 1407E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG06,  54, 336N, 1418E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 97, 2020091012, 03, NG06,  60, 340N, 1427E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 97, 2020091012, 03, NG06,  66, 345N, 1441E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 97, 2020091012, 03, NG06,  72, 345N, 1456E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 97, 2020091012, 03, NG06,  78, 345N, 1466E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 97, 2020091012, 03, NG06,  84, 341N, 1471E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 97, 2020091012, 03, NG06,  90, 337N, 1486E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 97, 2020091012, 03, NG06,  96, 332N, 1490E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 97, 2020091012, 03, NG06, 102, 340N, 1491E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 97, 2020091012, 03, NG06, 108, 342N, 1492E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 97, 2020091012, 03, NG06, 114, 345N, 1493E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 97, 2020091012, 03, NG06, 120, 344N, 1498E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 97, 2020091012, 03, NG06, 126, 338N, 1512E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 97, 2020091012, 03, NG06, 132, 356N, 1523E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 97, 2020091012, 03, NG07,   0, 259N, 1419E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 97, 2020091012, 03, NG07,   6, 265N, 1418E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 97, 2020091012, 03, NG07,  12, 274N, 1413E,  34, 1005, XX,  34, NEQ,   79,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 97, 2020091012, 03, NG07,  18, 280N, 1409E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 97, 2020091012, 03, NG07,  24, 283N, 1406E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 97, 2020091012, 03, NG07,  30, 292N, 1406E,  34, 1003, XX,  34, NEQ,  128,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 97, 2020091012, 03, NG07,  36, 301N, 1407E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 97, 2020091012, 03, NG07,  42, 310N, 1411E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 97, 2020091012, 03, NG07,  48, 320N, 1422E,  34, 1004, XX,  34, NEQ,    0,   91,    0,    0,    0,    0,  89,   0,   0, 
WP, 97, 2020091012, 03, NG07,  54, 333N, 1434E,  34, 1000, XX,  34, NEQ,   56,    0,    0,    0,    0,    0,  56,   0,   0, 
WP, 97, 2020091012, 03, NG07,  60, 340N, 1449E,  36, 1001, XX,  34, NEQ,    0,  153,    0,    0,    0,    0, 143,   0,   0, 
WP, 97, 2020091012, 03, NG07,  66, 346N, 1468E,  35,  999, XX,  34, NEQ,  285,  203,    0,  274,    0,    0, 129,   0,   0, 
WP, 97, 2020091012, 03, NG07,  72, 349N, 1493E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 97, 2020091012, 03, NG07,  78, 354N, 1516E,  48,  993, XX,  34, NEQ,  200,  175,  111,  245,    0,    0, 159,   0,   0, 
WP, 97, 2020091012, 03, NG07,  84, 356N, 1539E,  49,  993, XX,  34, NEQ,   89,    0,  115,  220,    0,    0, 117,   0,   0, 
WP, 97, 2020091012, 03, NG07,  90, 354N, 1558E,  47,  991, XX,  34, NEQ,  185,    0,  199,  190,    0,    0, 143,   0,   0, 
