WP, 08, 2020081600, 71, JNVG,   0, 147N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP10, 138, 197N, 1019E,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP10, 144, 203N, 1014E,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP10, 150, 207N, 1016E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,   0, 186N, 1222E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,   6, 193N, 1214E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  12, 197N, 1201E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  18, 198N, 1186E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  24, 198N, 1169E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  30, 197N, 1158E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  36, 195N, 1148E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  42, 195N, 1139E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  48, 196N, 1131E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  54, 195N, 1122E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  60, 196N, 1115E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  66, 199N, 1106E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  72, 202N, 1095E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  78, 202N, 1082E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  84, 198N, 1074E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  90, 194N, 1066E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11,  96, 193N, 1061E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 102, 192N, 1054E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 108, 187N, 1044E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 114, 186N, 1036E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 120, 184N, 1027E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 126, 183N, 1023E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 132, 186N, 1017E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 138, 190N, 1010E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 144, 193N, 1007E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 150, 194N, 1003E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 156, 196N, 1002E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 162, 197N,  999E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 168, 199N, 1000E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 174, 204N,  999E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 180, 205N,  991E,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP11, 186, 209N,  994E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,   0, 190N, 1217E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,   6, 194N, 1208E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  12, 196N, 1197E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  18, 198N, 1183E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  24, 198N, 1170E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  30, 198N, 1160E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  36, 197N, 1151E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  42, 198N, 1141E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  48, 198N, 1132E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  54, 198N, 1125E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  60, 199N, 1119E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  66, 203N, 1113E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  72, 209N, 1107E,  34, 1000, XX,  34, NEQ,   75,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  78, 214N, 1096E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  84, 215N, 1087E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  90, 216N, 1078E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12,  96, 218N, 1073E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 102, 220N, 1068E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 108, 222N, 1062E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 114, 222N, 1055E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 120, 223N, 1052E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 126, 228N, 1051E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 132, 233N, 1047E,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 138, 228N, 1044E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP12, 144, 224N, 1040E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,   0, 184N, 1218E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,   6, 185N, 1213E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  12, 187N, 1206E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  18, 189N, 1194E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  24, 190N, 1182E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  30, 189N, 1172E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  36, 189N, 1164E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  42, 192N, 1153E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  48, 195N, 1142E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  54, 195N, 1131E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  60, 194N, 1119E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  66, 194N, 1110E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  72, 195N, 1102E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  78, 197N, 1094E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  84, 195N, 1085E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  90, 194N, 1075E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13,  96, 191N, 1070E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 102, 191N, 1064E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 108, 187N, 1055E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 114, 183N, 1043E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 120, 180N, 1035E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 126, 182N, 1026E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 132, 184N, 1019E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 138, 186N, 1009E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 144, 186N, 1006E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 150, 188N,  998E,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 156, 192N,  993E,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 162, 191N,  988E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 168, 194N,  982E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP13, 174, 197N,  977E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,   0, 190N, 1216E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,   6, 194N, 1208E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  12, 196N, 1199E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  18, 199N, 1183E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  24, 201N, 1166E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  30, 201N, 1154E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  36, 199N, 1141E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  42, 198N, 1132E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  48, 200N, 1128E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  54, 202N, 1122E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  60, 204N, 1115E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  66, 207N, 1108E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  72, 210N, 1101E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  78, 212N, 1094E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  84, 214N, 1086E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  90, 214N, 1081E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14,  96, 215N, 1076E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14, 102, 220N, 1070E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14, 108, 221N, 1063E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14, 114, 224N, 1056E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP14, 120, 228N, 1049E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,   0, 187N, 1216E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,   6, 191N, 1210E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  12, 195N, 1201E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  18, 198N, 1185E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  24, 200N, 1170E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  30, 200N, 1157E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  36, 198N, 1146E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  42, 199N, 1139E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  48, 200N, 1135E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  54, 202N, 1127E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  60, 204N, 1119E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  66, 209N, 1110E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  72, 213N, 1100E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  78, 215N, 1089E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  84, 213N, 1080E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  90, 212N, 1072E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15,  96, 212N, 1064E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 102, 213N, 1058E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 108, 211N, 1050E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 114, 210N, 1042E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 120, 211N, 1034E,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 126, 210N, 1031E,   7, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 132, 211N, 1025E,   4, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 138, 201N, 1014E,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 144, 207N, 1020E,   7, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP15, 150, 213N, 1020E,   5, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,   0, 186N, 1220E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,   6, 191N, 1213E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  12, 193N, 1202E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  18, 194N, 1188E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  24, 193N, 1176E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  30, 191N, 1166E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  36, 189N, 1159E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  42, 191N, 1152E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  48, 195N, 1144E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  54, 198N, 1134E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  60, 198N, 1125E,  36,  996, XX,  34, NEQ,   70,   59,    0,    0, 
WP, 08, 2020081700, 03, AP16,  66, 202N, 1118E,  42,  994, XX,  34, NEQ,   92,   80,    0,   55, 
WP, 08, 2020081700, 03, AP16,  72, 207N, 1109E,  46,  991, XX,  34, NEQ,   89,   93,    0,    0, 
WP, 08, 2020081700, 03, AP16,  78, 211N, 1099E,  43,  990, XX,  34, NEQ,   67,   98,   53,    0, 
WP, 08, 2020081700, 03, AP16,  84, 214N, 1089E,  37,  990, XX,  34, NEQ,   59,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  90, 216N, 1077E,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16,  96, 217N, 1068E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 102, 219N, 1057E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 108, 218N, 1045E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 114, 216N, 1034E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 120, 211N, 1030E,   5, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 126, 207N, 1026E,   5, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 132, 205N, 1022E,   5, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 138, 206N, 1019E,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 144, 208N, 1013E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 150, 209N, 1011E,  10, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP16, 156, 210N, 1004E,   8, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,   0, 190N, 1218E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,   6, 197N, 1208E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  12, 201N, 1196E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  18, 205N, 1180E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  24, 207N, 1165E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  30, 209N, 1151E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  36, 210N, 1140E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  42, 210N, 1132E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  48, 211N, 1129E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  54, 214N, 1124E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  60, 217N, 1115E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  66, 223N, 1106E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  72, 229N, 1102E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  78, 237N, 1096E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  84, 240N, 1087E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  90, 245N, 1078E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17,  96, 247N, 1073E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP17, 102, 251N, 1063E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,   0, 188N, 1217E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,   6, 193N, 1208E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  12, 195N, 1199E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  18, 198N, 1185E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  24, 201N, 1171E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  30, 202N, 1158E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  36, 201N, 1147E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  42, 201N, 1137E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  48, 201N, 1130E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  54, 202N, 1124E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  60, 202N, 1118E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  66, 205N, 1112E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  72, 209N, 1105E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  78, 213N, 1097E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  84, 214N, 1089E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  90, 216N, 1083E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18,  96, 218N, 1078E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 102, 219N, 1073E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 108, 217N, 1064E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 114, 215N, 1056E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 120, 212N, 1051E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 126, 211N, 1048E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 132, 209N, 1045E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 138, 208N, 1046E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 144, 213N, 1047E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 150, 218N, 1044E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 156, 222N, 1047E,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 162, 226N, 1054E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 168, 224N, 1057E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 174, 224N, 1065E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 180, 232N, 1068E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 186, 238N, 1066E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP18, 192, 239N, 1071E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP19,   0, 190N, 1222E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP19,   6, 195N, 1213E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP19,  12, 196N, 1201E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081700, 03, AP19,  18, 196N, 1186E,  34, 1000, XX,  34, NEQ,   60,    0,    0,    0, 
WP, 08, 2020081700, 03, AP19,  24, 197N, 1173E,  34, 1000, XX,  34, NEQ,   81,    0,    0,    0, 
WP, 08, 2020081700, 03, AP19,  30, 197N, 1162E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
