WP, 02, 2020060800, 71, JNVG,   0,  97N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, STRT,  72, 136N, 1185E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,   0, 100N, 1317E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  12, 102N, 1311E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  24, 106N, 1304E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  36, 112N, 1296E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  48, 120N, 1288E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  60, 129N, 1280E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  72, 139N, 1272E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  84, 150N, 1264E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP,  96, 161N, 1255E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP, 108, 172N, 1248E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP, 120, 183N, 1240E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP, 132, 194N, 1233E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP, 144, 204N, 1227E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP, 156, 214N, 1220E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TCLP, 168, 224N, 1214E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,   0,  99N, 1307E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,   6,  99N, 1300E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  12, 100N, 1294E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  18, 101N, 1290E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  24, 104N, 1285E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  30, 109N, 1278E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  36, 115N, 1271E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  42, 121N, 1264E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  48, 128N, 1256E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  54, 134N, 1247E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  60, 138N, 1240E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  66, 140N, 1236E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  72, 143N, 1231E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  78, 147N, 1224E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  84, 150N, 1215E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  90, 152N, 1206E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN,  96, 157N, 1196E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN, 102, 164N, 1184E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN, 108, 171N, 1175E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN, 114, 177N, 1166E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN, 120, 182N, 1155E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN, 126, 187N, 1143E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN, 132, 194N, 1134E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, TMMN, 138, 199N, 1127E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,   0, 100N, 1317E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  12, 105N, 1298E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  24, 113N, 1285E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  36, 125N, 1277E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  48, 139N, 1272E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  60, 149N, 1266E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  72, 156N, 1260E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  84, 165N, 1251E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI,  96, 176N, 1236E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI, 108, 185N, 1219E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WANI, 120, 193N, 1203E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WBAR,   0, 100N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, WBAR,   6, 110N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  12, 100N, 1311E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  24, 100N, 1305E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  36, 100N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  48, 100N, 1293E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  60, 100N, 1287E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  72, 100N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  84, 100N, 1275E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP,  96, 100N, 1269E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP, 108, 100N, 1263E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 03, XTRP, 120, 100N, 1257E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,   0,  95N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  12, 105N, 1284E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  24, 118N, 1276E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  36, 131N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  48, 135N, 1243E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  60, 152N, 1235E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  72, 155N, 1230E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  84, 164N, 1222E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG,  96, 173N, 1221E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG, 108, 188N, 1216E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 71, JNVG, 120, 198N, 1214E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,   0,  95N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  12,  96N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  24, 105N, 1266E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  36, 125N, 1247E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  48, 118N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  60, 135N, 1258E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  72, 145N, 1247E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  84, 147N, 1234E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN,  96, 155N, 1220E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN, 108, 166N, 1195E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 72, JAVN, 120, 174N, 1183E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,   0,  95N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,  12, 105N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,  24, 105N, 1268E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,  36, 123N, 1254E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,  48, 135N, 1250E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,  60, 145N, 1244E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,  72, 155N, 1233E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060812, 74, JJGS,  84, 168N, 1215E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 01, CARQ, -18, 100N, 1317E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 01, CARQ, -12, 100N, 1309E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 01, CARQ,  -6, 101N, 1301E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 01, CARQ,   0, 103N, 1294E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  12, 107N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  24, 112N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  36, 118N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  48, 124N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  60, 132N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  72, 141N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  84, 150N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120,  96, 160N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120, 108, 170N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, C120, 120, 181N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIM,  12, 114N, 1276E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIM,  24, 127N, 1258E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIM,  36, 140N, 1239E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIM,  48, 154N, 1223E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIM,  72, 184N, 1207E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIP,  12, 109N, 1280E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIP,  24, 117N, 1266E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIP,  36, 125N, 1253E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIP,  48, 133N, 1240E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CLIP,  72, 151N, 1214E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,   0, 103N, 1294E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  12, 111N, 1279E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  24, 122N, 1265E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  36, 132N, 1255E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  48, 141N, 1250E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  60, 152N, 1244E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  72, 160N, 1233E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  84, 169N, 1222E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW,  96, 175N, 1214E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW, 108, 186N, 1203E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, CONW, 120, 197N, 1193E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, FBAM,  12, 108N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, FBAM,  24, 115N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, FBAM,  36, 122N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, FBAM,  48, 127N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, FBAM,  72, 129N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, HPAC,  12, 110N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, HPAC,  24, 118N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, HPAC,  36, 126N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, HPAC,  48, 134N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, HPAC,  72, 152N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,   0, 103N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  12, 109N, 1277E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  24, 121N, 1258E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  36, 128N, 1253E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  48, 134N, 1256E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  60, 146N, 1252E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  72, 153N, 1241E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  84, 159N, 1227E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI,  96, 168N, 1208E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI, 108, 177N, 1190E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JAVI, 120, 186N, 1172E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,   0, 103N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,  12, 109N, 1280E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,  24, 118N, 1269E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,  36, 132N, 1260E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,  48, 143N, 1255E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,  60, 154N, 1246E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,  72, 165N, 1232E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JJGI,  84, 177N, 1217E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,   0, 103N, 1294E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  12, 114N, 1281E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  24, 127N, 1266E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  36, 136N, 1251E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  48, 146N, 1240E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  60, 156N, 1234E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  72, 163N, 1227E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  84, 172N, 1223E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI,  96, 183N, 1219E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI, 108, 196N, 1216E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, JNVI, 120, 208N, 1213E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, MBAM,  12, 109N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, MBAM,  24, 120N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, MBAM,  36, 129N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, MBAM,  48, 139N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, MBAM,  72, 154N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, RECR,  12, 112N, 1277E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, RECR,  24, 123N, 1263E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, RECR,  36, 131N, 1248E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, RECR,  48, 147N, 1242E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, RECR,  72, 162N, 1225E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, SBAM,  12, 109N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, SBAM,  24, 120N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, SBAM,  36, 130N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, SBAM,  48, 140N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, SBAM,  72, 161N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, STRT,  12, 109N, 1272E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, STRT,  24, 112N, 1248E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, STRT,  36, 119N, 1221E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, STRT,  48, 121N, 1195E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, STRT,  72, 142N, 1153E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,   0, 103N, 1294E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  12, 107N, 1279E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  24, 113N, 1265E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  36, 121N, 1252E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  48, 129N, 1239E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  60, 138N, 1227E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  72, 146N, 1216E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  84, 154N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP,  96, 161N, 1195E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP, 108, 168N, 1186E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP, 120, 175N, 1176E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP, 132, 180N, 1167E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP, 144, 185N, 1158E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP, 156, 189N, 1148E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TCLP, 168, 192N, 1138E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,   0, 103N, 1294E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,  12, 109N, 1278E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,  24, 120N, 1264E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,  36, 130N, 1256E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,  48, 139N, 1255E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,  60, 150N, 1249E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,  72, 159N, 1236E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, TES1,  84, 168N, 1222E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, WBAR,   0, 103N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, WBAR,   6, 121N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, WBAR,  12, 104N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, WBAR,  18, 108N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, WBAR,  24, 113N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020060818, 03, WBAR,  30, 120N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
