EP, 90, 2020042400, 03, EEMN,  18, 125N, 1150W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  24, 133N, 1153W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  30, 139N, 1159W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  36, 143N, 1163W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  42, 146N, 1169W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  48, 150N, 1176W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  54, 154N, 1182W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  60, 158N, 1188W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  66, 160N, 1194W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  72, 161N, 1201W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  78, 161N, 1210W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  84, 161N, 1218W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  90, 164N, 1226W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN,  96, 165N, 1237W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN, 102, 165N, 1250W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EEMN, 108, 167N, 1262W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,   0, 107N, 1133W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  12, 121N, 1141W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  24, 132N, 1149W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  36, 139N, 1158W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  48, 146N, 1168W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  60, 152N, 1178W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  72, 157N, 1192W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  84, 160N, 1209W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2,  96, 159N, 1229W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2, 108, 157N, 1252W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMN2, 120, 155N, 1275W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,   0, 107N, 1133W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  12, 119N, 1140W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  24, 130N, 1145W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  36, 140N, 1153W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  48, 149N, 1163W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  60, 157N, 1177W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  72, 160N, 1190W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  84, 163N, 1202W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2,  96, 155N, 1224W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EMX2, 108, 147N, 1247W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,   0, 107N, 1139W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,   6, 109N, 1150W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  12, 115N, 1153W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  18, 122N, 1158W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  24, 130N, 1161W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  30, 139N, 1167W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  36, 143N, 1172W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  42, 147N, 1180W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  48, 150N, 1185W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  54, 156N, 1191W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  60, 160N, 1193W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  66, 161N, 1197W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  72, 162N, 1203W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  78, 163N, 1207W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  84, 167N, 1214W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN01,  90, 171N, 1220W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,   0, 108N, 1133W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,   6, 111N, 1140W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  12, 121N, 1142W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  18, 127N, 1143W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  24, 134N, 1148W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  30, 139N, 1150W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  36, 143N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  42, 149N, 1150W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  48, 149N, 1151W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN02,  54, 151N, 1153W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,   0, 108N, 1131W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,   6, 110N, 1141W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  12, 119N, 1144W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  18, 122N, 1149W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  24, 130N, 1151W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  30, 136N, 1157W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  36, 140N, 1161W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  42, 144N, 1167W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  48, 149N, 1172W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  54, 152N, 1178W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  60, 154N, 1183W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  66, 155N, 1193W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  72, 154N, 1201W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  78, 152N, 1207W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  84, 159N, 1214W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  90, 155N, 1228W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03,  96, 163N, 1243W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN03, 102, 160N, 1251W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,   0, 109N, 1139W,  37, 1008, XX,  34, NEQ,    0,    0,  114,    0, 
EP, 90, 2020042400, 03, EN04,   6, 112N, 1147W,  36, 1009, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 90, 2020042400, 03, EN04,  12, 122N, 1152W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  18, 129N, 1160W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  24, 138N, 1162W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  30, 139N, 1171W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  36, 147N, 1174W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  42, 150N, 1181W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  48, 152N, 1190W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  54, 157N, 1198W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  60, 158N, 1204W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  66, 161N, 1210W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  72, 162N, 1217W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  78, 166N, 1224W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  84, 165N, 1230W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  90, 173N, 1239W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04,  96, 176N, 1244W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04, 102, 179N, 1252W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04, 108, 180N, 1263W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04, 114, 181N, 1278W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04, 120, 192N, 1282W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04, 126, 194N, 1290W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN04, 132, 194N, 1303W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,   0, 102N, 1139W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,   6, 108N, 1141W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  12, 113N, 1147W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  18, 122N, 1145W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  24, 130N, 1149W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  30, 139N, 1150W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  36, 139N, 1153W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  42, 141N, 1160W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  48, 149N, 1161W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  54, 153N, 1166W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  60, 159N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  66, 160N, 1175W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  72, 164N, 1181W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  78, 163N, 1190W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  84, 160N, 1201W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  90, 156N, 1209W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05,  96, 161N, 1223W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05, 102, 156N, 1228W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05, 108, 159N, 1240W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05, 114, 170N, 1245W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05, 120, 170N, 1258W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN05, 126, 159N, 1263W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,   0, 105N, 1137W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,   6, 109N, 1140W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  12, 119N, 1141W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  18, 126N, 1143W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  24, 131N, 1149W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  30, 139N, 1151W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  36, 139N, 1155W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  42, 141N, 1161W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  48, 146N, 1167W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  54, 147N, 1171W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  60, 149N, 1179W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  66, 150N, 1187W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  72, 150N, 1194W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  78, 150N, 1202W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  84, 150N, 1212W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  90, 153N, 1223W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06,  96, 152N, 1244W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06, 102, 157N, 1260W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN06, 108, 157N, 1277W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,   0, 100N, 1140W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,   6, 101N, 1141W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  12, 116N, 1143W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  18, 126N, 1142W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  24, 134N, 1143W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  30, 139N, 1154W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  36, 148N, 1160W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  42, 149N, 1169W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  48, 151N, 1175W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  54, 158N, 1182W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  60, 161N, 1189W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  66, 164N, 1195W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  72, 163N, 1198W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  78, 162N, 1217W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  84, 167N, 1219W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN07,  90, 168N, 1216W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,   0, 102N, 1141W,  35, 1007, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 90, 2020042400, 03, EN08,   6, 107N, 1144W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  12, 115N, 1143W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  18, 122N, 1143W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  24, 131N, 1143W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  30, 139N, 1150W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  36, 139N, 1159W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  42, 142N, 1162W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  48, 148N, 1169W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  54, 149N, 1171W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  60, 153N, 1174W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  66, 156N, 1179W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  72, 157N, 1184W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  78, 159N, 1193W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  84, 157N, 1199W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  90, 156N, 1207W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08,  96, 153N, 1215W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08, 102, 152N, 1225W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08, 108, 161N, 1238W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN08, 114, 171N, 1243W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,   0, 108N, 1134W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,   6, 111N, 1141W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  12, 121N, 1147W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  18, 129N, 1150W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  24, 139N, 1150W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  30, 143N, 1152W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  36, 147N, 1154W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  42, 150N, 1157W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  48, 153N, 1161W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  54, 160N, 1166W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  60, 162N, 1163W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  66, 166N, 1173W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  72, 169N, 1186W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN09,  78, 167N, 1192W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,   0, 110N, 1131W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,   6, 110N, 1140W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  12, 118N, 1144W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  18, 123N, 1147W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  24, 132N, 1149W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  30, 138N, 1154W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  36, 147N, 1152W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  42, 150N, 1164W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  48, 152N, 1171W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  54, 159N, 1177W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  60, 162N, 1188W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  66, 162N, 1196W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  72, 156N, 1207W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  78, 154N, 1223W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  84, 154N, 1230W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN10,  90, 152N, 1235W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,   0,  95N, 1141W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,   6,  99N, 1149W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  12, 110N, 1152W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  18, 120N, 1159W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  24, 130N, 1162W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  30, 138N, 1170W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  36, 139N, 1176W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  42, 142N, 1186W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  48, 148N, 1192W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042400, 03, EN11,  54, 150N, 1202W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
