AL, 92, 2020072600, 03, EP20,  42, 130N,  430W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  48, 130N,  449W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  54, 131N,  466W,  32, 1007, XX,  34, NEQ,    0,    0,    0,  173, 
AL, 92, 2020072600, 03, EP20,  60, 131N,  489W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  66, 134N,  504W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  72, 140N,  519W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  78, 145N,  535W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  84, 152N,  551W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  90, 157N,  568W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20,  96, 160N,  582W,  35, 1008, XX,  34, NEQ,  135,    0,    0,  133, 
AL, 92, 2020072600, 03, EP20, 102, 166N,  598W,  40, 1006, XX,  34, NEQ,  127,    0,    0,  110, 
AL, 92, 2020072600, 03, EP20, 108, 170N,  617W,  37, 1007, XX,  34, NEQ,  152,    0,    0,  124, 
AL, 92, 2020072600, 03, EP20, 114, 172N,  632W,  37, 1006, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 120, 177N,  647W,  39, 1006, XX,  34, NEQ,    0,    0,    0,   95, 
AL, 92, 2020072600, 03, EP20, 126, 178N,  664W,  37, 1007, XX,  34, NEQ,  128,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 132, 180N,  682W,  36, 1008, XX,  34, NEQ,  141,    0,    0,  132, 
AL, 92, 2020072600, 03, EP20, 138, 185N,  699W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 144, 189N,  717W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 150, 197N,  731W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 156, 206N,  746W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 162, 215N,  762W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 168, 215N,  774W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 174, 217N,  790W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 180, 224N,  801W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 186, 226N,  815W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 192, 223N,  827W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 198, 224N,  840W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 204, 228N,  850W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 210, 230N,  860W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 216, 229N,  870W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 222, 222N,  887W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 228, 228N,  891W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 234, 234N,  898W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP20, 240, 228N,  906W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,   0, 120N,  318W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,   6, 121N,  337W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  12, 118N,  356W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  18, 115N,  374W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  24, 118N,  391W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  30, 116N,  410W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  36, 117N,  438W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  42, 118N,  455W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  48, 118N,  478W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  54, 119N,  496W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  60, 120N,  520W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  66, 123N,  539W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  72, 122N,  564W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  78, 131N,  581W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  84, 134N,  604W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  90, 137N,  627W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21,  96, 139N,  649W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21, 102, 143N,  670W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21, 108, 144N,  695W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21, 114, 143N,  715W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21, 120, 142N,  736W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21, 126, 146N,  749W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP21, 132, 142N,  768W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP22,   0, 108N,  333W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,   0, 106N,  331W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,   6, 114N,  343W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  12, 117N,  360W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  18, 119N,  370W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  24, 122N,  384W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  30, 122N,  403W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  36, 126N,  420W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  42, 128N,  443W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  48, 130N,  471W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  54, 130N,  490W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  60, 135N,  501W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  66, 138N,  520W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  72, 141N,  540W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  78, 146N,  558W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  84, 151N,  574W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  90, 156N,  599W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23,  96, 158N,  616W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 102, 159N,  638W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 108, 163N,  661W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 114, 164N,  683W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 120, 161N,  703W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 126, 159N,  726W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 132, 164N,  741W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 138, 162N,  761W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 144, 165N,  771W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP23, 150, 167N,  791W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,   0, 116N,  313W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,   6, 119N,  330W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  12, 123N,  351W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  18, 117N,  383W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  24, 117N,  395W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  30, 117N,  418W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  36, 121N,  433W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  42, 120N,  460W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  48, 122N,  481W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  54, 122N,  509W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  60, 126N,  530W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  66, 130N,  550W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  72, 133N,  572W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  78, 140N,  591W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  84, 143N,  616W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  90, 149N,  632W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24,  96, 150N,  653W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24, 102, 153N,  676W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24, 108, 156N,  696W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24, 114, 160N,  709W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24, 120, 158N,  729W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24, 126, 160N,  742W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP24, 132, 166N,  759W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,   0, 121N,  325W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,   6, 118N,  348W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  12, 116N,  361W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  18, 118N,  377W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  24, 118N,  390W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  30, 123N,  404W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  36, 116N,  429W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  42, 120N,  449W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  48, 122N,  465W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  54, 121N,  489W,  37, 1002, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  60, 130N,  494W,  36, 1003, XX,  34, NEQ,    0,   79,    0,  128, 
AL, 92, 2020072600, 03, EP25,  66, 140N,  509W,  34, 1002, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25,  72, 148N,  524W,  37, 1000, XX,  34, NEQ,  157,   96,    0,  140, 
AL, 92, 2020072600, 03, EP25,  78, 151N,  540W,  39,  996, XX,  34, NEQ,  179,  117,    0,  133, 
AL, 92, 2020072600, 03, EP25,  84, 160N,  559W,  42,  995, XX,  34, NEQ,  169,    0,    0,  149, 
AL, 92, 2020072600, 03, EP25,  90, 167N,  574W,  47,  995, XX,  34, NEQ,  219,    0,    0,  202, 
AL, 92, 2020072600, 03, EP25,  96, 170N,  591W,  50,  993, XX,  34, NEQ,  213,  119,   62,  159, 
AL, 92, 2020072600, 03, EP25,  96, 170N,  591W,  50,  993, XX,  50, NEQ,    0,    0,    0,   81, 
AL, 92, 2020072600, 03, EP25, 102, 179N,  610W,  52,  988, XX,  34, NEQ,  169,  127,    0,  159, 
AL, 92, 2020072600, 03, EP25, 102, 179N,  610W,  52,  988, XX,  50, NEQ,    0,    0,    0,   69, 
AL, 92, 2020072600, 03, EP25, 108, 181N,  629W,  55,  989, XX,  34, NEQ,  209,  119,   64,  196, 
AL, 92, 2020072600, 03, EP25, 108, 181N,  629W,  55,  989, XX,  50, NEQ,    0,    0,    0,   71, 
AL, 92, 2020072600, 03, EP25, 114, 187N,  644W,  51,  987, XX,  34, NEQ,  186,  111,  113,  166, 
AL, 92, 2020072600, 03, EP25, 114, 187N,  644W,  51,  987, XX,  50, NEQ,   81,    0,    0,   85, 
AL, 92, 2020072600, 03, EP25, 120, 190N,  660W,  51,  986, XX,  34, NEQ,  197,  129,   60,  180, 
AL, 92, 2020072600, 03, EP25, 120, 190N,  660W,  51,  986, XX,  50, NEQ,    0,    0,    0,   78, 
AL, 92, 2020072600, 03, EP25, 126, 199N,  672W,  58,  986, XX,  34, NEQ,  177,  149,   77,  139, 
AL, 92, 2020072600, 03, EP25, 126, 199N,  672W,  58,  986, XX,  50, NEQ,   88,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25, 132, 209N,  689W,  55,  984, XX,  34, NEQ,  217,  173,   87,  130, 
AL, 92, 2020072600, 03, EP25, 132, 209N,  689W,  55,  984, XX,  50, NEQ,   79,    0,    0,   74, 
AL, 92, 2020072600, 03, EP25, 138, 217N,  705W,  57,  985, XX,  34, NEQ,  176,  146,   95,  109, 
AL, 92, 2020072600, 03, EP25, 138, 217N,  705W,  57,  985, XX,  50, NEQ,   61,    0,   64,   63, 
AL, 92, 2020072600, 03, EP25, 144, 221N,  718W,  56,  981, XX,  34, NEQ,  177,  157,   77,  129, 
AL, 92, 2020072600, 03, EP25, 144, 221N,  718W,  56,  981, XX,  50, NEQ,   76,   58,    0,   66, 
AL, 92, 2020072600, 03, EP25, 150, 230N,  730W,  53,  976, XX,  34, NEQ,  171,  127,   96,  134, 
AL, 92, 2020072600, 03, EP25, 150, 230N,  730W,  53,  976, XX,  50, NEQ,   77,    0,    0,   56, 
AL, 92, 2020072600, 03, EP25, 156, 238N,  741W,  55,  980, XX,  34, NEQ,  140,  132,  102,   96, 
AL, 92, 2020072600, 03, EP25, 156, 238N,  741W,  55,  980, XX,  50, NEQ,   64,   60,    0,    0, 
AL, 92, 2020072600, 03, EP25, 162, 249N,  751W,  62,  977, XX,  34, NEQ,  139,  128,  112,  102, 
AL, 92, 2020072600, 03, EP25, 162, 249N,  751W,  62,  977, XX,  50, NEQ,   51,   72,    0,   56, 
AL, 92, 2020072600, 03, EP25, 168, 254N,  760W,  54,  980, XX,  34, NEQ,  164,  123,   83,  107, 
AL, 92, 2020072600, 03, EP25, 168, 254N,  760W,  54,  980, XX,  50, NEQ,   75,    0,   49,    0, 
AL, 92, 2020072600, 03, EP25, 174, 261N,  768W,  56,  980, XX,  34, NEQ,  155,  115,   78,  118, 
AL, 92, 2020072600, 03, EP25, 174, 261N,  768W,  56,  980, XX,  50, NEQ,   86,   63,    0,   65, 
AL, 92, 2020072600, 03, EP25, 180, 271N,  773W,  53,  978, XX,  34, NEQ,  156,  117,   89,   95, 
AL, 92, 2020072600, 03, EP25, 180, 271N,  773W,  53,  978, XX,  50, NEQ,   69,   25,    0,    0, 
AL, 92, 2020072600, 03, EP25, 186, 281N,  781W,  64,  971, XX,  34, NEQ,  156,  131,   90,   97, 
AL, 92, 2020072600, 03, EP25, 186, 281N,  781W,  64,  971, XX,  50, NEQ,   88,   61,   47,    0, 
AL, 92, 2020072600, 03, EP25, 186, 281N,  781W,  64,  971, XX,  64, NEQ,   58,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25, 192, 291N,  790W,  66,  971, XX,  34, NEQ,  145,  157,   81,  117, 
AL, 92, 2020072600, 03, EP25, 192, 291N,  790W,  66,  971, XX,  50, NEQ,   84,   72,    0,   62, 
AL, 92, 2020072600, 03, EP25, 192, 291N,  790W,  66,  971, XX,  64, NEQ,    0,   53,    0,    0, 
AL, 92, 2020072600, 03, EP25, 198, 303N,  796W,  78,  977, XX,  34, NEQ,  195,  190,   82,  107, 
AL, 92, 2020072600, 03, EP25, 198, 303N,  796W,  78,  977, XX,  50, NEQ,   98,   70,   44,   61, 
AL, 92, 2020072600, 03, EP25, 198, 303N,  796W,  78,  977, XX,  64, NEQ,    0,   54,    0,    0, 
AL, 92, 2020072600, 03, EP25, 204, 319N,  800W,  61,  974, XX,  34, NEQ,  169,  165,   85,   59, 
AL, 92, 2020072600, 03, EP25, 204, 319N,  800W,  61,  974, XX,  50, NEQ,   56,   70,    0,    0, 
AL, 92, 2020072600, 03, EP25, 210, 331N,  802W,  63,  975, XX,  34, NEQ,  219,  178,    0,    0, 
AL, 92, 2020072600, 03, EP25, 210, 331N,  802W,  63,  975, XX,  50, NEQ,    0,   66,    0,    0, 
AL, 92, 2020072600, 03, EP25, 216, 350N,  802W,  42,  974, XX,  34, NEQ,   60,  168,    0,    0, 
AL, 92, 2020072600, 03, EP25, 222, 369N,  801W,  35,  982, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25, 228, 392N,  793W,  33,  985, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 92, 2020072600, 03, EP25, 234, 419N,  786W,  29,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, EP25, 240, 441N,  776W,  35,  987, XX,  34, NEQ,    0,   69,    0,    0, 
AL, 92, 2020072600, 03, GFEX,   0, 107N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  12, 113N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  24, 112N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  36, 111N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  48, 113N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  60, 117N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  72, 125N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  84, 136N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX,  96, 146N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX, 108, 155N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX, 120, 165N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX, 132, 177N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX, 144, 190N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX, 156, 207N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, GFEX, 168, 223N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  12,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN, 132,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN, 144,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN, 156,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, IVCN, 168,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,   0, 107N,  320W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  12, 111N,  346W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  24, 117N,  368W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  36, 126N,  395W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  48, 137N,  423W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  60, 147N,  456W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  72, 157N,  493W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  84, 166N,  536W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM,  96, 170N,  578W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM, 108, 171N,  617W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM, 120, 174N,  648W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM, 132, 178N,  673W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM, 144, 188N,  688W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM, 156, 201N,  697W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, LGEM, 168, 220N,  701W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,   0, 107N,  320W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,  12, 103N,  336W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,  24, 100N,  356W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,  36, 101N,  374W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,  48, 108N,  395W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,  60, 117N,  419W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,  72, 125N,  443W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072600, 03, NGX2,  84, 131N,  470W,  38,    0,   ,  34, NEQ,   13,   27,    0,   51, 
AL, 92, 2020072600, 03, NGX2,  96, 134N,  498W,  47,    0,   ,  34, NEQ,   50,   41,   11,   72, 
AL, 92, 2020072600, 03, NGX2, 108, 135N,  528W,  60,    0,   ,  34, NEQ,   68,   55,   40,   69, 
AL, 92, 2020072600, 03, NGX2, 108, 135N,  528W,  60,    0,   ,  50, NEQ,   32,   21,   22,   30, 
AL, 92, 2020072600, 03, NGX2, 120, 137N,  556W,  68,    0,   ,  34, NEQ,   86,   65,   52,   68, 
