AL, 91, 2020090200, 01, CARQ, -24, 120N,  369W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -18, 120N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -12, 120N,  373W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   2,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,  -6, 120N,  375W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 03,  CMC,   0, 121N,  375W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01,  78,  93N,  370W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01,  84,  97N,  369W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01,  90, 103N,  363W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01,  96, 111N,  355W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 102, 118N,  346W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 108, 123N,  338W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 114, 127N,  333W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 120, 129N,  325W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 126, 131N,  324W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 132, 134N,  324W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 138, 139N,  326W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 144, 144N,  331W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 150, 149N,  338W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 156, 155N,  346W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 162, 160N,  354W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   62, 
AL, 91, 2020090200, 03, AP01, 168, 162N,  362W,  35, 1004, XX,  34, NEQ,  114,    0,    0,   78, 
AL, 91, 2020090200, 03, AP01, 174, 164N,  370W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 180, 166N,  378W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 186, 169N,  387W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 192, 171N,  399W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 198, 172N,  412W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 204, 174N,  424W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 210, 175N,  434W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 216, 178N,  446W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 222, 182N,  457W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 228, 190N,  470W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 234, 194N,  477W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP01, 240, 203N,  486W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,   0, 121N,  370W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,   6, 125N,  366W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  12, 125N,  367W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  18, 123N,  364W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  24, 119N,  361W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  30, 113N,  350W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  36, 108N,  355W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  42, 107N,  362W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  48, 101N,  373W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  54,  95N,  377W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  60,  92N,  375W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  66,  89N,  381W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  72,  89N,  383W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  78,  92N,  383W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  84,  96N,  384W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  90, 102N,  381W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02,  96, 107N,  376W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 102, 112N,  371W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 108, 119N,  364W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 114, 126N,  361W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 120, 131N,  364W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 126, 138N,  372W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 132, 143N,  381W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 138, 146N,  392W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 144, 146N,  400W,  37, 1002, XX,  34, NEQ,   63,    0,    0,   68, 
AL, 91, 2020090200, 03, AP02, 150, 145N,  406W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 156, 147N,  410W,  37, 1003, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 162, 151N,  414W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 168, 152N,  417W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 174, 155N,  421W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 180, 158N,  426W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 186, 161N,  431W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 192, 164N,  435W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 198, 167N,  441W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 204, 172N,  447W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 210, 181N,  454W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 216, 187N,  463W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 222, 195N,  476W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 228, 208N,  488W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 234, 219N,  503W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP02, 240, 230N,  516W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,   0, 117N,  375W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,   6, 119N,  365W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  12, 120N,  355W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  18, 119N,  355W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  24, 115N,  355W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  30, 113N,  353W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  36, 107N,  352W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  42, 104N,  357W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  48,  95N,  363W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  54,  92N,  367W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  60,  88N,  376W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  66,  84N,  370W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  72,  84N,  367W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP03,  78,  85N,  368W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,   0, 123N,  373W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,   6, 123N,  369W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  12, 125N,  367W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  18, 126N,  364W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  24, 121N,  361W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  30, 116N,  359W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  36, 111N,  359W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  42, 109N,  358W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  48, 103N,  364W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  54,  97N,  363W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  60,  94N,  369W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  66,  92N,  374W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  72,  89N,  381W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  78,  88N,  389W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  84,  89N,  393W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  90,  92N,  392W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04,  96,  93N,  388W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 102,  97N,  383W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 108,  98N,  377W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 114,  99N,  370W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 120, 100N,  360W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 126, 103N,  349W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 132, 101N,  344W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 138, 103N,  338W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 144, 109N,  334W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 150, 113N,  338W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 156, 109N,  354W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 162, 113N,  355W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 168, 116N,  362W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 174, 119N,  370W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 180, 121N,  380W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 186, 123N,  386W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 192, 125N,  394W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 198, 126N,  402W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 204, 126N,  413W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 210, 124N,  423W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 216, 123N,  432W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 222, 121N,  440W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 228, 120N,  452W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 234, 119N,  460W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP04, 240, 116N,  470W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,   0, 118N,  372W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,   6, 122N,  364W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  12, 125N,  357W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  18, 125N,  361W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  24, 121N,  359W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  30, 118N,  361W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  36, 115N,  364W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  42, 109N,  367W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  48, 103N,  376W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  54,  95N,  378W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  60,  90N,  381W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  66,  88N,  388W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  72,  85N,  397W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  78,  87N,  403W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  84,  89N,  407W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  90,  92N,  408W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05,  96,  95N,  410W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 102,  99N,  407W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 108, 106N,  400W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 114, 111N,  384W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 120, 114N,  361W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 126, 114N,  355W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 132, 115N,  350W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 138, 118N,  348W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 144, 122N,  350W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 150, 127N,  356W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 156, 130N,  364W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 162, 133N,  372W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 168, 135N,  379W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 174, 137N,  384W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 180, 139N,  392W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 186, 141N,  400W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 192, 141N,  409W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 198, 139N,  419W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 204, 139N,  432W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 210, 137N,  445W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 216, 137N,  458W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 222, 137N,  477W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 228, 138N,  495W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 234, 138N,  513W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP05, 240, 143N,  531W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,   0, 123N,  384W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,   6, 125N,  378W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  12, 124N,  377W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  18, 126N,  371W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  24, 125N,  364W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  30, 122N,  360W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  36, 119N,  364W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  42, 115N,  367W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  48, 110N,  378W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  54, 105N,  387W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  60, 101N,  393W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  66,  98N,  401W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  72,  95N,  408W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  78,  95N,  414W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  84,  99N,  417W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  90, 103N,  417W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06,  96, 106N,  416W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 102, 111N,  412W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 108, 117N,  406W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 114, 124N,  388W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 120, 124N,  376W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 126, 123N,  370W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 132, 123N,  363W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 138, 128N,  357W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 144, 133N,  360W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 150, 134N,  366W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 156, 136N,  371W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 162, 135N,  385W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 168, 131N,  395W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 174, 129N,  401W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 180, 130N,  406W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 186, 131N,  411W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 192, 133N,  417W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 198, 133N,  425W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 204, 134N,  434W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 210, 133N,  442W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 216, 135N,  451W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 222, 134N,  459W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 228, 136N,  469W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 234, 137N,  472W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP06, 240, 136N,  477W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP07,   0, 122N,  381W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP07,   6, 123N,  376W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP07,  12, 123N,  380W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP07,  18, 122N,  371W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP07,  24, 120N,  361W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP07,  30, 117N,  356W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090200, 03, AP07,  36, 114N,  356W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
