AL, 07, 2012080700, 01, CARQ, -24, 116N,  225W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -18, 116N,  235W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -12, 116N,  245W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,  -6, 116N,  255W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 03,  CMC,   0, 119N,  267W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, IVCR, 132,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,   0, 118N,  277W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  12, 123N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  24, 131N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  36, 140N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  48, 144N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  60, 145N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  72, 143N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  84, 142N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR,  96, 141N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR, 108, 142N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LBAR, 120, 137N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,   0, 118N,  277W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  12, 127N,  302W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  24, 133N,  327W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  36, 135N,  350W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  48, 131N,  372W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  60, 123N,  393W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  72, 113N,  413W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  84, 106N,  432W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM,  96, 101N,  449W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM, 108, 101N,  465W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, LGEM, 120, 101N,  482W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,   0, 118N,  277W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  12, 121N,  284W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  24, 126N,  280W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  36, 128N,  273W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  48, 125N,  271W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  60, 117N,  276W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  72, 107N,  287W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  84, 101N,  306W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, NGXI,  96,  94N,  324W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,   0, 118N,  277W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  12, 127N,  302W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  24, 133N,  327W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  36, 135N,  350W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  48, 131N,  372W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  60, 123N,  393W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  72, 113N,  413W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  84, 106N,  432W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP,  96, 101N,  449W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP, 108, 101N,  465W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SHIP, 120, 101N,  482W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,   0, 119N,  271W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  12, 128N,  288W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  24, 134N,  305W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  36, 137N,  321W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  48, 134N,  333W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  60, 129N,  343W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  72, 123N,  355W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  84, 124N,  365W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3,  96, 125N,  381W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3, 108, 129N,  396W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, SPC3, 120, 131N,  415W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,   0, 118N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  12, 124N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  24, 128N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  36, 130N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  48, 134N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  60, 131N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  72, 128N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  84, 131N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA,  96, 136N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA, 108, 141N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA, 120, 144N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCA, 132, 147N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,   0, 118N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  12, 124N,  297W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  24, 127N,  314W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  36, 128N,  330W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  48, 133N,  322W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  60, 131N,  328W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  72, 127N,  334W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  84, 131N,  342W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC,  96, 130N,  355W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC, 108, 141N,  372W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC, 120, 151N,  391W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC, 132, 147N,  409W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCC, 144,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,   0, 118N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  12, 124N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  24, 128N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  36, 130N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  48, 134N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  60, 131N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  72, 128N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  84, 131N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE,  96, 136N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE, 108, 141N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE, 120, 144N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCE, 132, 147N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,   0, 118N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  12, 124N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  24, 128N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  36, 130N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  48, 134N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  60, 131N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  72, 128N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  84, 131N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN,  96, 136N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN, 108, 141N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN, 120, 144N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, TVCN, 132, 147N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UKXI,   0, 118N,  277W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UKXI,  12, 126N,  291W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UKXI,  24, 134N,  303W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UKXI,  36, 139N,  307W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UKXI,  48, 144N,  306W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UKXI,  60, 143N,  307W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UKXI,  72, 142N,  308W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,   0, 119N,  270W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,   3, 123N,  267W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,   6, 128N,  270W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,   9, 131N,  272W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  12, 130N,  276W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  15, 135N,  274W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  18, 138N,  276W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  21, 139N,  278W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  24, 140N,  278W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  27, 141N,  279W,  22, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  30, 140N,  281W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  33, 141N,  286W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  36, 141N,  289W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  39, 141N,  286W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  42, 142N,  289W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  45, 139N,  291W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  48, 137N,  291W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  51, 138N,  290W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  54, 137N,  290W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  57, 136N,  289W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  60, 133N,  289W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  63, 132N,  289W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  66, 130N,  290W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  69, 127N,  293W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  72, 127N,  292W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  75, 126N,  292W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  78, 125N,  292W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  81, 124N,  292W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  84, 123N,  291W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  87, 122N,  289W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  90, 122N,  287W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, UWN8,  93, 122N,  283W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,   0, 118N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  12, 120N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  24, 122N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  36, 124N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  48, 126N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  60, 127N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  72, 129N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  84, 131N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP,  96, 133N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP, 108, 135N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP, 120, 137N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP, 132, 139N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP, 144, 141N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP, 156, 143N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080706, 03, XTRP, 168, 144N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080712, 01, CARQ, -24, 116N,  245W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080712, 01, CARQ, -18, 116N,  255W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080712, 01, CARQ, -12, 117N,  266W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 275,  11,     INVEST,  , 
AL, 07, 2012080712, 01, CARQ,  -6, 118N,  278W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080712, 01, CARQ,   0, 118N,  296W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   L,   0,   X, 275,  13,     INVEST, S , 
AL, 07, 2012080712, 01, CARQ,   0, 118N,  296W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   L,   0,   X, 275,  13,     INVEST, S , 
AL, 07, 2012080712, 01, CARQ,   0, 118N,  296W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   L,   0,   X, 275,  13,     INVEST, S , 
AL, 07, 2012080712, 03,  CMC,   0, 119N,  291W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,   6, 121N,  301W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  12, 132N,  304W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  18, 140N,  309W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  24, 147N,  319W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  30, 149N,  331W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  36, 140N,  349W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  42, 141N,  363W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  48, 139N,  375W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  54, 137N,  385W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  60, 135N,  395W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  66, 131N,  409W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  72, 129N,  421W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  78, 128N,  432W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  84, 127N,  440W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  90, 130N,  447W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC,  96, 130N,  451W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC, 102, 130N,  458W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC, 108, 130N,  461W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC, 114, 132N,  464W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC, 120, 134N,  471W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080712, 03,  CMC, 126, 134N,  475W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
