AL, 02, 2012052300, 01, CARQ, -24, 180N,  860W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -18, 180N,  854W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -12, 180N,  849W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   4,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,  -6, 182N,  845W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 03,  CMC,   0, 184N,  854W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP15,  18, 216N,  830W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP15,  24, 215N,  830W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP16,   0, 199N,  831W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP16,   6, 210N,  823W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP16,  12, 220N,  820W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP16,  18, 229N,  813W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP16,  24, 239N,  811W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP16,  30, 249N,  813W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP16,  36, 255N,  826W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP17,   0, 199N,  837W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP17,   6, 211N,  829W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP17,  12, 218N,  829W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP17,  18, 223N,  831W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,   0, 200N,  840W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,   6, 208N,  838W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  12, 214N,  835W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  18, 219N,  832W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  24, 218N,  832W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  30, 224N,  836W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  36, 239N,  840W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  42, 254N,  830W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  48, 269N,  805W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  54, 281N,  795W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  60, 294N,  782W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  66, 312N,  758W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  72, 319N,  754W,  38, 1008, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  78, 319N,  757W,  36, 1007, XX,  34, NEQ,  109,    0,    0,   96, 
AL, 02, 2012052300, 03, AP18,  84, 316N,  763W,  36, 1006, XX,  34, NEQ,    0,    0,    0,  114, 
AL, 02, 2012052300, 03, AP18,  90, 310N,  769W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18,  96, 307N,  773W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 102, 302N,  787W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 108, 300N,  801W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 114, 298N,  815W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 120, 292N,  830W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 126, 295N,  842W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 132, 295N,  849W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 138, 296N,  854W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 144, 294N,  855W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 150, 292N,  855W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 156, 292N,  851W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 162, 292N,  847W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 168, 289N,  837W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 174, 289N,  836W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 180, 290N,  829W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 186, 291N,  822W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 192, 291N,  809W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 198, 293N,  811W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP18, 204, 312N,  804W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP19,   0, 199N,  838W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP19,   6, 207N,  832W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP19,  12, 209N,  834W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP19,  18, 211N,  833W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP19,  24, 210N,  831W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP19,  30, 214N,  834W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AP19,  36, 230N,  838W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AVNO,   0, 200N,  835W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AVNO,   6, 212N,  825W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, AVNO,  12, 217N,  825W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  12, 205N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  24, 234N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  36, 272N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  48, 311N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  60, 339N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  72, 345N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  84, 339N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD,  96, 328N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD, 108, 312N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD, 120, 294N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD, 132, 279N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD, 144, 273N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD, 156, 278N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMD, 168, 295N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  12, 201N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  24, 220N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  36, 243N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  48, 268N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  60, 281N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  72, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  84, 272N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM,  96, 264N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM, 108, 258N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM, 120, 254N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM, 132, 251N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM, 144, 249N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM, 156, 244N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMM, 168, 238N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  12, 195N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  24, 204N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  36, 217N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  48, 231N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  60, 242N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  72, 248N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  84, 250N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS,  96, 251N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS, 108, 256N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS, 120, 264N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS, 132, 273N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS, 144, 281N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS, 156, 285N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, BAMS, 168, 290N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,   0, 199N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,   6, 204N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  12, 208N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  18, 212N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  24, 217N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  30, 223N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  36, 234N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  42, 243N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  48, 251N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  54, 263N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  60, 269N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  66, 271N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  72, 272N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  78, 276N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CEMN,  84, 283N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLIP,  12, 194N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLIP,  24, 207N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLIP,  36, 223N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLIP,  48, 241N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLIP,  72, 273N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  12, 195N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  24, 206N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  36, 218N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  48, 231N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  60, 244N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  72, 258N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  84, 272N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5,  96, 285N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5, 108, 296N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, CLP5, 120, 307N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,   0, 185N,  843W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  12, 201N,  834W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  24, 220N,  825W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  36, 243N,  819W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  48, 268N,  814W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  60, 281N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  72, 280N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  84, 272N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP,  96, 264N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP, 108, 258N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, DSHP, 120, 254N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,   0, 186N,  842W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,   6, 189N,  845W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,  12, 193N,  843W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,  18, 198N,  839W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,  24, 203N,  838W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,  30, 208N,  834W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,  36, 212N,  833W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,  42, 217N,  829W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFD5,  48, 218N,  829W,  16, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDL,   0, 186N,  842W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,   0, 186N,  840W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,   6, 186N,  839W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  12, 194N,  835W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  18, 205N,  829W,  31, 1006, XX,  34, NEQ,  252,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  24, 214N,  824W,  29, 1006, XX,  34, NEQ,  276,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  30, 242N,  810W,  34, 1005, XX,  34, NEQ,  191,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  36, 254N,  809W,  32, 1007, XX,  34, NEQ,  219,  210,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  42, 268N,  800W,  34, 1007, XX,  34, NEQ,  207,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  48, 284N,  789W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  54, 296N,  783W,  33, 1008, XX,  34, NEQ,  229,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  60, 314N,  772W,  36, 1010, XX,  34, NEQ,  206,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  66, 333N,  758W,  40, 1009, XX,  34, NEQ,  163,  136,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  72, 341N,  755W,  41, 1008, XX,  34, NEQ,  157,  140,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  78, 342N,  756W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  84, 340N,  756W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  90, 336N,  759W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT,  96, 331N,  766W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT, 102, 328N,  776W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT, 108, 327N,  785W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT, 114, 326N,  797W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT, 120, 327N,  808W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, GFDT, 126, 329N,  822W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF,   0, 184N,  843W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF,   6, 187N,  840W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF,  12, 193N,  835W,  38, 1003, XX,  34, NEQ,  179,  182,    0,    0, 
AL, 02, 2012052300, 03, HWRF,  18, 209N,  826W,  40, 1002, XX,  34, NEQ,  191,  197,  109,   80, 
AL, 02, 2012052300, 03, HWRF,  24, 220N,  819W,  37, 1002, XX,  34, NEQ,  212,  170,    0,   77, 
AL, 02, 2012052300, 03, HWRF,  30, 227N,  813W,  38, 1001, XX,  34, NEQ,  233,  172,    0,    0, 
AL, 02, 2012052300, 03, HWRF,  36, 248N,  803W,  40, 1002, XX,  34, NEQ,  213,  191,    0,    0, 
AL, 02, 2012052300, 03, HWRF,  42, 270N,  794W,  41, 1001, XX,  34, NEQ,  199,  212,   24,   59, 
AL, 02, 2012052300, 03, HWRF,  48, 284N,  788W,  42, 1002, XX,  34, NEQ,  218,  217,  103,    0, 
AL, 02, 2012052300, 03, HWRF,  54, 309N,  782W,  45,  999, XX,  34, NEQ,  229,  243,   98,   53, 
AL, 02, 2012052300, 03, HWRF,  60, 325N,  779W,  62,  993, XX,  34, NEQ,  252,  252,   80,   77, 
AL, 02, 2012052300, 03, HWRF,  60, 325N,  779W,  62,  993, XX,  50, NEQ,    0,   62,   44,   49, 
AL, 02, 2012052300, 03, HWRF,  66, 338N,  775W,  58,  988, XX,  34, NEQ,  237,  128,  106,    0, 
AL, 02, 2012052300, 03, HWRF,  66, 338N,  775W,  58,  988, XX,  50, NEQ,   74,   74,   68,    0, 
AL, 02, 2012052300, 03, HWRF,  72, 345N,  773W,  48,  992, XX,  34, NEQ,  127,  120,  124,    0, 
AL, 02, 2012052300, 03, HWRF,  78, 347N,  771W,  38,  995, XX,  34, NEQ,  114,  123,   73,    0, 
AL, 02, 2012052300, 03, HWRF,  84, 346N,  770W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF,  90, 344N,  770W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF,  96, 339N,  771W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF, 102, 335N,  776W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF, 108, 332N,  779W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, HWRF, 114, 331N,  785W,  39, 1002, XX,  34, NEQ,   44,    0,    0,   33, 
AL, 02, 2012052300, 03, HWRF, 120, 329N,  790W,  41, 1003, XX,  34, NEQ,   54,   54,    0,   32, 
AL, 02, 2012052300, 03, HWRF, 126, 330N,  794W,  39, 1000, XX,  34, NEQ,   74,   79,    0,    0, 
AL, 02, 2012052300, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCR,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, IVCR,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,   0, 185N,  843W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  12, 199N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  24, 224N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  36, 255N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  48, 289N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  60, 317N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  72, 331N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  84, 331N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052300, 03, LBAR,  96, 321N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
