AL, 60, 2008081812, 01, CARQ, -24, 126N,  308W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, TVCN,  96, 187N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, TVCN, 108, 191N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, TVCN, 120, 191N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,   0, 110N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  12, 114N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  24, 118N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  36, 122N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  48, 126N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  60, 130N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  72, 134N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  84, 138N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP,  96, 142N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP, 108, 146N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082306, 03, XTRP, 120, 150N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 01, CARQ, -24, 104N,  527W,  30,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082312, 01, CARQ, -18, 106N,  536W,  30,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082312, 01, CARQ, -12, 109N,  545W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,  11, 
AL, 60, 2008082312, 01, CARQ,  -6, 110N,  557W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082312, 01, CARQ,   0, 112N,  568W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 280,  11,     INVEST, M, 
AL, 60, 2008082312, 01, CARQ,   0, 112N,  568W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 280,  11,     INVEST, M, 
AL, 60, 2008082312, 01, CARQ,   0, 112N,  568W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 280,  11,     INVEST, M, 
AL, 60, 2008082312, 03,  EMX,   0, 104N,  574W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  12, 116N,  612W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  24, 121N,  658W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  36, 123N,  693W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  48, 127N,  712W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  60, 133N,  716W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  72, 139N,  723W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  84, 146N,  724W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX,  96, 141N,  728W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX, 108, 138N,  724W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX, 120, 134N,  722W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX, 132, 131N,  721W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03,  EMX, 144, 131N,  727W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AEMI,   0, 112N,  568W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AEMI,  12, 118N,  595W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AEMI,  24, 129N,  618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AEMI,  36, 137N,  642W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AEMI,  48, 141N,  667W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AP12,   0,  99N,  561W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AP12,   6, 100N,  583W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AP12,  12, 103N,  602W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AP12,  18, 119N,  630W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AP12,  24, 111N,  643W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, AVN2,   0, 112N,  568W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  12, 122N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  24, 132N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  36, 142N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  48, 151N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  60, 159N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  72, 163N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  84, 163N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD,  96, 159N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD, 108, 155N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMD, 120, 149N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  12, 125N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  24, 138N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  36, 149N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  48, 159N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  60, 168N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  72, 174N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  84, 177N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM,  96, 176N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM, 108, 173N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMM, 120, 167N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  12, 123N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  24, 135N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  36, 147N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  48, 157N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  60, 169N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  72, 176N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  84, 180N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS,  96, 184N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS, 108, 184N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, BAMS, 120, 182N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CEMN,   0, 112N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLIP,  12, 116N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLIP,  24, 122N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLIP,  36, 130N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLIP,  48, 139N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLIP,  72, 161N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  12, 117N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  24, 123N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  36, 128N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  48, 136N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  60, 143N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  72, 151N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  84, 157N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5,  96, 167N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5, 108, 179N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, CLP5, 120, 189N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,   0, 112N,  568W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  12, 125N,  596W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  24, 138N,  622W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  36, 149N,  647W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  48, 159N,  671W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  60, 168N,  691W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  72, 174N,  710W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  84, 177N,  726W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP,  96, 176N,  745W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP, 108, 173N,  765W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, DSHP, 120, 167N,  786W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFDI,   0, 112N,  568W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFDL,   0, 111N,  569W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFDL,   6, 106N,  551W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFDT,   0, 107N,  568W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,   0, 112N,  568W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  12, 124N,  595W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  24, 134N,  624W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  36, 144N,  646W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  48, 153N,  664W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  60, 163N,  681W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  72, 171N,  697W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  84, 176N,  713W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI,  96, 183N,  729W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI, 108, 185N,  747W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GFTI, 120, 184N,  765W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, GHMI,   0, 112N,  568W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,   0, 112N,  568W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  12, 125N,  596W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  24, 135N,  621W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  36, 146N,  643W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  48, 157N,  665W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  60, 166N,  679W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  72, 178N,  689W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  84, 190N,  701W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI,  96, 196N,  719W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWFI, 108, 197N,  741W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,   0, 111N,  568W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,   6, 119N,  581W,  37, 1001, XX,  34, NEQ,   36,   27,    0,   65, 
AL, 60, 2008082312, 03, HWRF,  12, 123N,  597W,  45,  999, XX,  34, NEQ,   39,    0,    0,   36, 
AL, 60, 2008082312, 03, HWRF,  18, 126N,  602W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  24, 137N,  613W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  30, 146N,  623W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  36, 153N,  630W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  42, 158N,  641W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  48, 165N,  651W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  54, 170N,  659W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  60, 174N,  660W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  66, 179N,  667W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  72, 185N,  674W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  78, 190N,  679W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  84, 192N,  681W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  90, 196N,  686W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, HWRF,  96, 200N,  695W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, IVCN, 120,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,   0, 112N,  568W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  12, 119N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  24, 129N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  36, 138N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  48, 148N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  60, 160N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  72, 168N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  84, 173N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR,  96, 171N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR, 108, 168N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LBAR, 120, 159N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,   0, 112N,  568W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  12, 125N,  596W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  24, 138N,  622W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  36, 149N,  647W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  48, 159N,  671W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  60, 168N,  691W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  72, 174N,  710W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  84, 177N,  726W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM,  96, 176N,  745W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM, 108, 173N,  765W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, LGEM, 120, 167N,  786W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,   0, 112N,  568W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  12, 115N,  598W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  24, 127N,  621W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  36, 143N,  633W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  48, 162N,  644W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  60, 180N,  653W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  72, 196N,  662W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  84, 207N,  665W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2,  96, 214N,  670W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2, 108, 218N,  675W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, NGX2, 120, 218N,  683W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHF5, 120,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,   0, 112N,  568W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  12, 125N,  596W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  24, 138N,  622W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  36, 149N,  647W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  48, 159N,  671W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  60, 168N,  691W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  72, 174N,  710W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  84, 177N,  726W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP,  96, 176N,  745W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP, 108, 173N,  765W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, SHIP, 120, 167N,  786W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCC,   0, 112N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCC,  12, 126N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCC,  24, 140N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCC,  36, 155N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCN,   0, 112N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCN,  12, 127N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCN,  24, 142N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082312, 03, TVCN,  36, 158N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
