WP, 95, 2016110900, 03, CONW,  24, 163N, 1571E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,  36, 174N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,  48, 183N, 1526E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,  60, 194N, 1501E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,  72, 208N, 1481E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,  84, 219N, 1462E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,  96, 215N, 1457E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW, 108, 211N, 1441E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  12, 150N, 1589E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  24, 163N, 1573E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  36, 173N, 1552E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  48, 180N, 1529E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  60, 190N, 1510E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  72, 200N, 1494E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  84, 208N, 1478E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1,  96, 213N, 1460E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS1, 108, 219N, 1442E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  12, 150N, 1589E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  24, 163N, 1573E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  36, 173N, 1552E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  48, 180N, 1529E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  60, 190N, 1510E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  72, 200N, 1494E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  84, 208N, 1478E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5,  96, 213N, 1460E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ECS5, 108, 219N, 1442E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,   0, 134N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  12, 152N, 1590E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  24, 166N, 1573E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  36, 176N, 1551E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  48, 185N, 1526E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  60, 196N, 1500E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  72, 206N, 1479E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  84, 213N, 1464E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2,  96, 217N, 1454E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2, 108, 203N, 1439E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM2, 120, 189N, 1424E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,   0, 134N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  12, 150N, 1588E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  24, 164N, 1569E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  36, 175N, 1544E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  48, 186N, 1517E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  60, 197N, 1492E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  72, 208N, 1472E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  84, 216N, 1457E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4,  96, 222N, 1442E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4, 108, 227N, 1427E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, EEM4, 120, 231N, 1413E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, FBAM,  12, 150N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, FBAM,  24, 162N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, FBAM,  36, 172N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, FBAM,  48, 181N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, FBAM,  72, 204N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, HPAC,  12, 148N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, HPAC,  24, 162N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, HPAC,  36, 177N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, HPAC,  48, 192N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, HPAC,  72, 229N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ICNX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ICNX,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ICNX,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ICNX,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ICNX,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ICNX,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS1,  12, 149N, 1587E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS1,  24, 160N, 1568E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS1,  36, 169N, 1548E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS1,  48, 178N, 1521E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS1,  60, 187N, 1494E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS5,  12, 149N, 1587E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS5,  24, 160N, 1568E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS5,  36, 169N, 1548E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS5,  48, 178N, 1521E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAS5,  60, 187N, 1494E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAVI,   0, 134N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAVI,  12, 149N, 1587E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAVI,  24, 160N, 1568E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAVI,  36, 169N, 1548E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAVI,  48, 178N, 1521E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JAVI,  60, 187N, 1494E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,   0, 134N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,  12, 151N, 1587E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,  24, 164N, 1570E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,  36, 177N, 1552E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,  48, 190N, 1527E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,  60, 204N, 1498E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,  72, 219N, 1471E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JJG2,  84, 235N, 1444E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, JNV2,   0, 134N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, LGEW,   0, 134N, 1605E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, LGEW,  12, 143N, 1583E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, LGEW,  24, 162N, 1558E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, LGEW,  36, 172N, 1536E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, LGEW,  48, 171N, 1508E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, LGEW,  60, 161N, 1473E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, LGEW,  72, 151N, 1439E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, MBAM,  12, 151N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, MBAM,  24, 163N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, MBAM,  36, 173N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, MBAM,  48, 183N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, MBAM,  72, 208N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, RECR,  12, 140N, 1593E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, RECR,  24, 150N, 1578E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, RECR,  36, 162N, 1560E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, RECR,  48, 178N, 1543E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, RECR,  72, 213N, 1508E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, SBAM,  12, 151N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, SBAM,  24, 164N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, SBAM,  36, 175N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, SBAM,  48, 185N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, SBAM,  72, 213N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, SHIW,   0, 134N, 1605E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, STRT,  12, 136N, 1591E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, STRT,  24, 140N, 1569E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, STRT,  36, 143N, 1547E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, STRT,  48, 146N, 1532E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, STRT,  72, 158N, 1502E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,   0, 134N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  12, 142N, 1592E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  24, 147N, 1581E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  36, 148N, 1567E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  48, 148N, 1549E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  60, 150N, 1529E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  72, 154N, 1510E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  84, 158N, 1491E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI,  96, 161N, 1475E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI, 108, 161N, 1465E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI, 120, 159N, 1460E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI, 132, 154N, 1454E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMI, 144, 150N, 1449E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,   0, 125N, 1607E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,   6, 135N, 1598E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  12, 144N, 1590E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  18, 150N, 1581E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  24, 156N, 1569E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  30, 162N, 1556E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  36, 168N, 1542E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  42, 173N, 1525E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  48, 176N, 1506E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  54, 177N, 1487E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  60, 175N, 1470E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  66, 174N, 1458E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  72, 176N, 1445E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  78, 180N, 1433E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  84, 183N, 1420E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  90, 181N, 1411E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN,  96, 179N, 1402E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN, 102, 176N, 1391E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN, 108, 170N, 1378E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN, 114, 162N, 1366E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN, 120, 154N, 1352E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN, 126, 150N, 1339E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN, 132, 148N, 1327E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, TMMN, 138, 147N, 1318E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAI,   0, 134N, 1605E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAI,  12, 143N, 1583E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAI,  24, 162N, 1558E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAI,  36, 172N, 1536E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAI,  48, 171N, 1508E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAI,  60, 161N, 1473E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAI,  72, 151N, 1439E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,   0, 134N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,   6, 162N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  12, 171N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  18, 180N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  24, 187N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  30, 192N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  36, 194N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  42, 196N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  48, 198N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  54, 202N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  60, 211N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  66, 215N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBAR,  72, 217N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS1,  12, 143N, 1583E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS1,  24, 162N, 1558E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS1,  36, 172N, 1536E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS1,  48, 171N, 1508E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS1,  60, 161N, 1473E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS1,  72, 151N, 1439E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS5,  12, 143N, 1583E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS5,  24, 162N, 1558E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS5,  36, 172N, 1536E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS5,  48, 171N, 1508E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS5,  60, 161N, 1473E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, WBS5,  72, 151N, 1439E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  12, 152N, 1591E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  24, 170N, 1577E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  36, 188N, 1563E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  48, 206N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  60, 224N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  72, 242N, 1519E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  84, 260N, 1504E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP,  96, 278N, 1488E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP, 108, 296N, 1473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, XTRP, 120, 314N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 71, JNVG,   0, 137N, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 71, JNVG,  12, 158N, 1585E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 72, JAVN,   0, 135N, 1588E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 72, JAVN,  12, 148N, 1575E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 72, JAVN,  24, 165N, 1559E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 72, JAVN,  36, 176N, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 72, JAVN,  48, 189N, 1510E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,   0, 135N, 1593E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,  12, 154N, 1577E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,  24, 173N, 1569E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,  36, 186N, 1548E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,  48, 198N, 1520E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,  60, 212N, 1492E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,  72, 230N, 1478E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 74, JJGS,  84, 243N, 1478E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 01, CARQ, -24, 110N, 1631E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 01, CARQ, -18, 116N, 1619E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 01, CARQ, -12, 124N, 1610E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 01, CARQ,  -6, 134N, 1605E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 01, CARQ,   0, 146N, 1596E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, C120,  12, 163N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
