WP, 98, 2016112000, 71, JNVG,   0,  35N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, JNVI,  60, 116N, 1259E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, JNVI,  72, 128N, 1247E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, JNVI,  84, 141N, 1241E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, JNVI,  96, 158N, 1240E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, JNVI, 108, 177N, 1246E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, JNVI, 120, 195N, 1253E,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,   0,  59N, 1353E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  12,  65N, 1324E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  24,  69N, 1307E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  36,  76N, 1293E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  48,  85N, 1280E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  60,  99N, 1261E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  72, 110N, 1238E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  84, 118N, 1216E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA,  96, 127N, 1199E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA, 108, 138N, 1187E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEA, 120, 146N, 1178E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,   0,  59N, 1353E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  12,  69N, 1320E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  24,  80N, 1302E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  36,  96N, 1287E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  48, 112N, 1268E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  60, 125N, 1253E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  72, 137N, 1242E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  84, 150N, 1235E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN,  96, 167N, 1234E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN, 108, 190N, 1241E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEN, 120, 218N, 1263E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEW,   0,  59N, 1353E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEW,  12,  70N, 1330E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEW,  24,  81N, 1302E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEW,  36,  90N, 1275E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEW,  48,  99N, 1251E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEW,  60, 107N, 1231E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, LGEW,  72, 115N, 1210E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, MBAM,  12,  71N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, MBAM,  24,  77N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, MBAM,  36,  83N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, MBAM,  48,  90N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, MBAM,  72, 113N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, N01I,   0,  59N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, N06I,   0,  59N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, N11I,   0,  59N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, N19I,   0,  59N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVGI,   0,  59N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVGI,  12,  69N, 1320E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVGI,  24,  80N, 1302E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVGI,  36,  96N, 1287E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVGI,  48, 112N, 1268E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVGI,  60, 125N, 1253E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVGI,  72, 137N, 1242E,  36,    0,   ,  34, NEQ,  127,  119,   27,   70, 
WP, 98, 2016112206, 03, NVGI,  84, 150N, 1235E,  45,    0,   ,  34, NEQ,  142,  121,   98,   50, 
WP, 98, 2016112206, 03, NVGI,  96, 167N, 1234E,  60,    0,   ,  34, NEQ,  137,  129,  149,  115, 
WP, 98, 2016112206, 03, NVGI,  96, 167N, 1234E,  60,    0,   ,  50, NEQ,   70,   80,   83,   38, 
WP, 98, 2016112206, 03, NVGI, 108, 190N, 1241E,  71,    0,   ,  34, NEQ,  127,  143,  144,  133, 
WP, 98, 2016112206, 03, NVGI, 108, 190N, 1241E,  71,    0,   ,  50, NEQ,   81,   91,  143,   67, 
WP, 98, 2016112206, 03, NVGI, 108, 190N, 1241E,  71,    0,   ,  64, NEQ,   52,   64,   74,   22, 
WP, 98, 2016112206, 03, NVGI, 120, 218N, 1263E,  74,    0,   ,  34, NEQ,  162,  160,  168,  137, 
WP, 98, 2016112206, 03, NVGI, 120, 218N, 1263E,  74,    0,   ,  50, NEQ,   85,   96,  144,  100, 
WP, 98, 2016112206, 03, NVGI, 120, 218N, 1263E,  74,    0,   ,  64, NEQ,   52,   66,   98,   51, 
WP, 98, 2016112206, 03, NVGI, 132, 246N, 1306E,  68,    0,   ,  34, NEQ,  129,  177,  178,  156, 
WP, 98, 2016112206, 03, NVGI, 132, 246N, 1306E,  68,    0,   ,  50, NEQ,   48,   86,  153,   63, 
WP, 98, 2016112206, 03, NVGI, 132, 246N, 1306E,  68,    0,   ,  64, NEQ,   16,   44,   68,   28, 
WP, 98, 2016112206, 03, NVGI, 144, 268N, 1367E,  59,    0,   ,  34, NEQ,   83,  162,  160,  132, 
WP, 98, 2016112206, 03, NVGI, 144, 268N, 1367E,  59,    0,   ,  50, NEQ,    6,   47,   88,   38, 
WP, 98, 2016112206, 03, NVGI, 156, 279N, 1433E,  46,    0,   ,  34, NEQ,   50,   92,  136,   90, 
WP, 98, 2016112206, 03, NVGI, 168, 281N, 1491E,  36,    0,   ,  34, NEQ,   13,   12,   88,   19, 
WP, 98, 2016112206, 03, NVGM,   0,  45N, 1344E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 98, 2016112206, 03, NVGM,   6,  42N, 1326E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 98, 2016112206, 03, NVGM,  12,  44N, 1315E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 98, 2016112206, 03, NVS1,  12,  69N, 1320E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1,  24,  80N, 1302E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1,  36,  96N, 1287E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1,  48, 112N, 1268E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1,  60, 125N, 1253E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1,  72, 137N, 1242E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1,  84, 150N, 1235E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1,  96, 167N, 1234E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1, 108, 190N, 1241E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS1, 120, 218N, 1263E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  12,  69N, 1320E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  24,  80N, 1302E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  36,  96N, 1287E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  48, 112N, 1268E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  60, 125N, 1253E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  72, 137N, 1242E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  84, 150N, 1235E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5,  96, 167N, 1234E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5, 108, 190N, 1241E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, NVS5, 120, 218N, 1263E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RECR,  12,  65N, 1326E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RECR,  24,  71N, 1300E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RECR,  36,  78N, 1280E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RECR,  48,  88N, 1254E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RECR,  72, 109N, 1218E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RVCN,   0,  59N, 1353E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RVCN,  12,  66N, 1320E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, RVCN,  24,  72N, 1294E,  26,    0,   ,  34, NEQ,   33,   10,    3,   14, 
WP, 98, 2016112206, 03, RVCN,  36,  81N, 1275E,  31,    0,   ,  34, NEQ,   90,   35,   24,   49, 
WP, 98, 2016112206, 03, RVCN,  48,  91N, 1256E,  37,    0,   ,  34, NEQ,  129,   52,   46,   83, 
WP, 98, 2016112206, 03, RVCN,  48,  91N, 1256E,  37,    0,   ,  50, NEQ,   21,   25,   18,   18, 
WP, 98, 2016112206, 03, RVCN,  60, 102N, 1236E,  44,    0,   ,  34, NEQ,  130,   70,   58,   97, 
WP, 98, 2016112206, 03, RVCN,  60, 102N, 1236E,  44,    0,   ,  50, NEQ,   34,   32,   25,   31, 
WP, 98, 2016112206, 03, RVCN,  60, 102N, 1236E,  44,    0,   ,  64, NEQ,   23,   19,    4,    7, 
WP, 98, 2016112206, 03, RVCN,  72, 112N, 1215E,  48,    0,   ,  34, NEQ,   97,   44,   33,   93, 
WP, 98, 2016112206, 03, RVCN,  72, 112N, 1215E,  48,    0,   ,  50, NEQ,   36,   27,   28,   34, 
WP, 98, 2016112206, 03, RVCN,  72, 112N, 1215E,  48,    0,   ,  64, NEQ,   19,    9,    4,   15, 
WP, 98, 2016112206, 03, RVCN,  84, 122N, 1196E,  52,    0,   ,  34, NEQ,   87,   52,   32,  106, 
WP, 98, 2016112206, 03, RVCN,  84, 122N, 1196E,  52,    0,   ,  50, NEQ,   43,   27,   28,   37, 
WP, 98, 2016112206, 03, RVCN,  84, 122N, 1196E,  52,    0,   ,  64, NEQ,   19,    7,    7,   17, 
WP, 98, 2016112206, 03, RVCN,  96, 134N, 1182E,  57,    0,   ,  34, NEQ,   85,   73,   40,   83, 
WP, 98, 2016112206, 03, RVCN,  96, 134N, 1182E,  57,    0,   ,  50, NEQ,   36,   15,   15,   28, 
WP, 98, 2016112206, 03, RVCN,  96, 134N, 1182E,  57,    0,   ,  64, NEQ,   15,    2,   17,   26, 
WP, 98, 2016112206, 03, RVCN, 108, 146N, 1176E,  59,    0,   ,  34, NEQ,   74,   73,   46,   70, 
WP, 98, 2016112206, 03, RVCN, 108, 146N, 1176E,  59,    0,   ,  50, NEQ,   30,   19,   11,   26, 
WP, 98, 2016112206, 03, RVCN, 108, 146N, 1176E,  59,    0,   ,  64, NEQ,   17,    0,   11,   19, 
WP, 98, 2016112206, 03, RVCN, 120, 157N, 1174E,  55,    0,   ,  34, NEQ,  122,   56,   45,   84, 
WP, 98, 2016112206, 03, RVCN, 120, 157N, 1174E,  55,    0,   ,  50, NEQ,   26,   11,    8,   23, 
WP, 98, 2016112206, 03, RVCN, 132, 166N, 1171E,  52,    0,   ,  34, NEQ,  311,   58,   48,  163, 
WP, 98, 2016112206, 03, RVCN, 132, 166N, 1171E,  52,    0,   ,  50, NEQ,   30,    3,    8,   24, 
WP, 98, 2016112206, 03, RVCN, 144, 166N, 1156E,  53,    0,   ,  34, NEQ,  445,   44,   64,  212, 
WP, 98, 2016112206, 03, RVCN, 144, 166N, 1156E,  53,    0,   ,  50, NEQ,   41,   20,    0,   41, 
WP, 98, 2016112206, 03, RVCN, 156, 161N, 1140E,  44,    0,   ,  34, NEQ,  217,   52,   55,  164, 
WP, 98, 2016112206, 03, RVCN, 156, 161N, 1140E,  44,    0,   ,  50, NEQ,   28,   11,    0,   39, 
WP, 98, 2016112206, 03, RVCN, 168, 150N, 1120E,  39,    0,   ,  34, NEQ,  188,   38,   61,  186, 
WP, 98, 2016112206, 03, RVCN, 168, 150N, 1120E,  39,    0,   ,  50, NEQ,   19,    0,    0,   29, 
WP, 98, 2016112206, 03, SBAM,  12,  71N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SBAM,  24,  77N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SBAM,  36,  84N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SBAM,  48,  93N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SBAM,  72, 122N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,   0,  59N, 1353E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  12,  65N, 1324E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  24,  69N, 1307E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  36,  76N, 1293E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  48,  85N, 1280E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  60,  99N, 1261E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  72, 110N, 1238E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  84, 118N, 1216E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA,  96, 127N, 1199E,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA, 108, 138N, 1187E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIA, 120, 146N, 1178E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,   0,  59N, 1353E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  12,  69N, 1320E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  24,  80N, 1302E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  36,  96N, 1287E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  48, 112N, 1268E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  60, 125N, 1253E,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  72, 137N, 1242E,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  84, 150N, 1235E,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN,  96, 167N, 1234E,  98,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN, 108, 190N, 1241E,  97,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIN, 120, 218N, 1263E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,   0,  59N, 1353E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  12,  70N, 1330E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  24,  81N, 1302E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  36,  90N, 1275E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  48,  99N, 1251E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  60, 107N, 1231E,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  72, 115N, 1210E,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  84,   0N,    0E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW,  96,   0N,    0E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW, 108,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, SHIW, 120,   0N,    0E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, STRT,  12,  82N, 1325E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, STRT,  24, 104N, 1290E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, STRT,  36, 119N, 1258E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, STRT,  48, 132N, 1228E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, STRT,  72, 142N, 1184E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,   0,  59N, 1353E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  12,  68N, 1324E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  24,  75N, 1302E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  36,  84N, 1283E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  48,  95N, 1263E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  60, 105N, 1243E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  72, 115N, 1223E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  84, 124N, 1206E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI,  96, 137N, 1194E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI, 108, 151N, 1188E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WANI, 120, 166N, 1187E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAI,   0,  59N, 1353E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAI,  12,  70N, 1330E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAI,  24,  81N, 1302E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAI,  36,  90N, 1275E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAI,  48,  99N, 1251E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAI,  60, 107N, 1231E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAI,  72, 115N, 1210E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,   0,  59N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,   6,  62N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  12,  64N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  18,  65N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  24,  66N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  30,  66N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  36,  68N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  42,  69N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  48,  71N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  54,  74N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  60,  77N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  66,  81N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBAR,  72,  86N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS1,  12,  70N, 1330E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS1,  24,  81N, 1302E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS1,  36,  90N, 1275E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS1,  48,  99N, 1251E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS1,  60, 107N, 1231E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS1,  72, 115N, 1210E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS5,  12,  70N, 1330E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS5,  24,  81N, 1302E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS5,  36,  90N, 1275E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS5,  48,  99N, 1251E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS5,  60, 107N, 1231E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, WBS5,  72, 115N, 1210E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, XTRP,  12,  75N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, XTRP,  24,  92N, 1263E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112206, 03, XTRP,  36, 108N, 1217E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
