AL, 92, 2016090212, 01, CARQ, -24, 170N,  180W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -18, 130N,  385W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -12, 130N,  403W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  18,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,  -6, 130N,  421W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  34, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  50, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  64, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 03,  CMC,   0, 124N,  442W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,   0, 127N,  444W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,   6, 122N,  460W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,  12, 125N,  479W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,  18, 123N,  490W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,  24, 128N,  505W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,  30, 130N,  515W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,  36, 137N,  530W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,  42, 128N,  543W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP17,  48, 125N,  544W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,   0, 130N,  445W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,   6, 128N,  461W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  12, 131N,  478W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  18, 133N,  495W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  24, 134N,  512W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  30, 143N,  525W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  36, 144N,  538W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  42, 142N,  559W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  48, 133N,  587W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP18,  54, 128N,  623W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP19,   0, 129N,  441W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP19,   6, 129N,  456W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP19,  12, 133N,  480W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP19,  18, 132N,  497W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP19,  24, 131N,  516W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP19,  30, 129N,  544W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,   0, 130N,  440W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,   6, 125N,  465W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  12, 130N,  485W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  18, 129N,  497W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  24, 127N,  515W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  30, 119N,  528W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  36, 128N,  539W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  42, 129N,  553W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  48, 135N,  568W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  54, 143N,  580W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AP20,  60, 140N,  596W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, AVNO,   0, 131N,  444W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 92, 2016090212, 03, AVNO,   6, 130N,  462W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  12, 134N,  483W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  18, 131N,  497W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  24, 130N,  520W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  30, 132N,  542W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  36, 136N,  557W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  42, 137N,  584W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  48, 138N,  617W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  54, 146N,  631W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1004,   46, 150,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  60, 143N,  651W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1004,   49, 141,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  66, 140N,  672W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1007,  105, 149,   0,   0, 
AL, 92, 2016090212, 03, AVNO,  72, 146N,  687W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 92, 2016090212, 03, BAMD,  12, 134N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD,  24, 138N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD,  36, 140N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD,  48, 142N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD,  60, 143N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD,  72, 142N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD,  84, 138N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD,  96, 133N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD, 108, 129N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD, 120, 123N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD, 132, 117N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD, 144, 112N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD, 156, 110N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMD, 168, 109N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  12, 134N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  24, 136N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  36, 138N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  48, 139N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  60, 140N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  72, 139N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  84, 137N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM,  96, 134N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM, 108, 132N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM, 120, 131N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM, 132, 131N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM, 144, 133N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM, 156, 138N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMM, 168, 143N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  12, 135N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  24, 138N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  36, 141N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  48, 143N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  60, 147N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  72, 148N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  84, 151N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS,  96, 152N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS, 108, 156N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS, 120, 159N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS, 132, 163N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS, 144, 170N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS, 156, 181N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, BAMS, 168, 194N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,   0, 127N,  446W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,   6, 130N,  466W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  12, 130N,  479W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  18, 131N,  501W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  24, 130N,  519W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  30, 136N,  534W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  36, 131N,  556W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  42, 135N,  572W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  48, 138N,  593W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  54, 146N,  611W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  60, 146N,  630W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  66, 145N,  653W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  72, 150N,  675W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  78, 155N,  691W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  84, 156N,  706W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  90, 153N,  721W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00,  96, 155N,  738W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 102, 158N,  751W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 108, 159N,  760W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 114, 159N,  770W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 120, 160N,  780W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 126, 168N,  790W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 132, 173N,  798W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 138, 180N,  808W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 144, 190N,  823W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 150, 196N,  840W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 156, 193N,  852W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 162, 199N,  859W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 168, 208N,  863W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 174, 218N,  872W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 180, 228N,  882W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 186, 238N,  890W,  38,  998, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 192, 247N,  898W,  36,  997, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 92, 2016090212, 03, CC00, 198, 256N,  902W,  37,  998, XX,  34, NEQ,   96,    0,    0,   94, 
AL, 92, 2016090212, 03, CC00, 204, 262N,  905W,  37,  996, XX,  34, NEQ,  127,    0,    0,  119, 
AL, 92, 2016090212, 03, CC00, 210, 268N,  909W,  40,  997, XX,  34, NEQ,   98,    0,    0,   93, 
AL, 92, 2016090212, 03, CC00, 216, 271N,  910W,  39,  992, XX,  34, NEQ,  102,    0,    0,  105, 
AL, 92, 2016090212, 03, CC00, 222, 273N,  911W,  41,  993, XX,  34, NEQ,  117,    0,    0,  115, 
AL, 92, 2016090212, 03, CC00, 228, 278N,  910W,  41,  990, XX,  34, NEQ,  110,   82,  115,  116, 
AL, 92, 2016090212, 03, CC00, 234, 280N,  910W,  43,  987, XX,  34, NEQ,  111,  126,   79,  106, 
AL, 92, 2016090212, 03, CC00, 240, 282N,  909W,  42,  984, XX,  34, NEQ,  114,  122,  103,   92, 
AL, 92, 2016090212, 03, CEMN,   0, 128N,  445W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,   33,    1,   3,   0,   0, 
AL, 92, 2016090212, 03, CEMN,   6, 126N,  463W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   3,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  12, 126N,  481W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,   57,    1,   2,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  18, 129N,  500W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   71,    1,   4,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  24, 134N,  519W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,   80,    1,   3,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  30, 137N,  539W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,   94,    1,   2,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  36, 138N,  555W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  118,    1,   2,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  42, 139N,  571W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  131,    1,   3,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  48, 143N,  586W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  151,    2,   3,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  54, 145N,  600W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  164,    2,   4,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  60, 149N,  613W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  172,    2,   4,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  66, 152N,  626W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  186,    2,   4,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  72, 157N,  639W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  205,    2,   5,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  78, 162N,  653W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  220,    3,   4,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  84, 166N,  665W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  229,    3,   5,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  90, 168N,  678W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  244,    3,   5,   0,   0, 
AL, 92, 2016090212, 03, CEMN,  96, 173N,  691W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  260,    3,   4,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 102, 176N,  705W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  275,    4,   5,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 108, 179N,  715W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  292,    4,   6,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 114, 180N,  728W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  306,    4,   6,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 120, 182N,  741W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  327,    4,   5,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 126, 186N,  752W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  334,    4,   6,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 132, 188N,  760W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  341,    5,   6,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 138, 191N,  770W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  349,    5,   8,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 144, 194N,  781W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  356,    5,   8,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 150, 200N,  792W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  361,    6,   9,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 156, 205N,  801W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  366,    6,  10,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 162, 214N,  802W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,  346,    7,   9,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 168, 219N,  812W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  339,    7,  10,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 174, 227N,  827W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,  322,    7,   9,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 180, 232N,  835W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,  332,    7,  10,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 186, 236N,  843W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,  341,    8,  10,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 192, 242N,  850W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0,  339,    9,  11,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 198, 247N,  857W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0,  329,   10,  10,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 204, 252N,  864W,  36,  995, XX,  34, NEQ,    0,    0,    0,    0,  330,   10,  11,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 210, 256N,  870W,  37,  995, XX,  34, NEQ,    0,    0,    0,    0,  333,   11,  12,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 216, 260N,  876W,  37,  992, XX,  34, NEQ,    0,    0,    0,    0,  337,   13,  13,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 222, 264N,  880W,  37,  992, XX,  34, NEQ,    0,    0,    0,    0,  336,   14,  13,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 228, 267N,  884W,  36,  990, XX,  34, NEQ,    0,    0,    0,    0,  334,   14,  15,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 234, 270N,  888W,  37,  991, XX,  34, NEQ,    0,    0,    0,    0,  332,   14,  15,   0,   0, 
AL, 92, 2016090212, 03, CEMN, 240, 274N,  892W,  39,  989, XX,  34, NEQ,    0,    0,    0,    0,  326,   15,  15,   0,   0, 
AL, 92, 2016090212, 03, CLIP,  12, 131N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLIP,  24, 134N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLIP,  36, 139N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLIP,  48, 145N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLIP,  72, 162N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  12, 132N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  24, 136N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  36, 141N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  48, 147N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  60, 155N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  72, 163N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  84, 170N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5,  96, 181N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5, 108, 192N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CLP5, 120, 204N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,   0, 118N,  449W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,   6, 125N,  460W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  12, 128N,  473W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  18, 128N,  488W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  24, 139N,  512W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  30, 148N,  548W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  36, 147N,  564W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  42, 144N,  580W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  48, 149N,  591W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  54, 150N,  606W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  60, 152N,  620W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  66, 153N,  632W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090212, 03, CP01,  72, 159N,  632W,  38, 1011, XX,  34, NEQ,   67,    0,    0,   82, 
