WP, 94, 2016123000, 71, JNVG,   0,  36N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, FBAM,  12,  25N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, FBAM,  24,  31N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, FBAM,  36,  37N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, FBAM,  48,  42N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, FBAM,  72,  53N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, MBAM,  12,  24N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, MBAM,  24,  28N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, MBAM,  36,  31N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, MBAM,  48,  31N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, MBAM,  72,  30N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, SBAM,  12,  24N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, SBAM,  24,  28N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, SBAM,  36,  31N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, SBAM,  48,  30N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, SBAM,  72,  27N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  36,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  48,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  60,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  72,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  84,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D, 108,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, ST5D, 120,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, STRT,  12,  24N, 1275E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, STRT,  24,  27N, 1253E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, STRT,  36,  30N, 1230E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, STRT,  48,  34N, 1207E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, STRT,  72,  47N, 1162E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,   0,  22N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,   6,  13N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  12,  22N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  18,  28N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  24,  33N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  30,  38N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  36,  41N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  42,  26N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  48,  27N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  54,  29N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  60,  31N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  66,  32N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, WBAR,  72,  33N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  12,  22N, 1278E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  24,  22N, 1263E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  36,  22N, 1248E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  48,  22N, 1233E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  60,  22N, 1218E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  72,  22N, 1203E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  84,  22N, 1188E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP,  96,  22N, 1173E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP, 108,  22N, 1158E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 03, XTRP, 120,  22N, 1143E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 01, CARQ, -18,  22N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 01, CARQ, -12,  22N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 01, CARQ,  -6,  22N, 1293E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 01, CARQ,   0,  22N, 1285E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  12,  42N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  24,  50N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  36,  56N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  48,  60N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  60,  62N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  72,  66N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  84,  70N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120,  96,  75N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120, 108,  80N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, C120, 120,  84N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, CLIP,  12,  43N, 1253E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, CLIP,  24,  53N, 1237E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, CLIP,  36,  64N, 1224E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, CLIP,  48,  74N, 1212E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, CLIP,  72,  80N, 1192E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, FBAM,  12,  42N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, FBAM,  24,  48N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, FBAM,  36,  53N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, FBAM,  48,  59N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, FBAM,  72,  75N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, MBAM,  12,  40N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, MBAM,  24,  42N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, MBAM,  36,  42N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, MBAM,  48,  42N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, MBAM,  72,  44N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, SBAM,  12,  40N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, SBAM,  24,  40N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, SBAM,  36,  39N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, SBAM,  48,  37N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, SBAM,  72,  34N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  36,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  48,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  60,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  72,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  84,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D,  96,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D, 108,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, ST5D, 120,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, STRT,  12,  36N, 1251E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, STRT,  24,  38N, 1230E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, STRT,  36,  47N, 1205E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, STRT,  48,  44N, 1186E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, STRT,  72,  50N, 1148E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, WBAI,   0,  22N, 1285E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, WBAI,  12,  29N, 1284E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, WBAI,  24,  37N, 1264E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, WBAI,  36,  33N, 1232E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, WBAI,  48,  31N, 1215E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, WBAI,  60,  34N, 1204E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, WBAI,  72,  36N, 1194E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  12,  44N, 1248E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  24,  55N, 1222E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  36,  66N, 1196E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  48,  77N, 1170E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  60,  88N, 1143E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  72,  99N, 1117E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  84, 110N, 1091E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP,  96, 121N, 1064E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP, 108, 132N, 1038E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010118, 03, XTRP, 120, 143N, 1011E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
