EP, 15, 2016090112, 01, CARQ, -24, 120N,  980W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ, -18, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ, -12, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 360,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ,  -6, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 03,  CMC,   0, 110N,  920W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 132, 118N,  999W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 138, 119N, 1004W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 144, 120N, 1011W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 150, 119N, 1014W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 156, 118N, 1021W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 162, 119N, 1024W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 168, 117N, 1029W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 174, 121N, 1044W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP02, 180, 119N, 1062W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,   0, 126N,  941W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,   6, 128N,  943W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  12, 131N,  946W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  18, 133N,  951W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  24, 135N,  959W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  30, 125N,  970W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  36, 123N,  972W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  42, 123N,  973W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  48, 122N,  973W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  54, 120N,  964W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  60, 117N,  967W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  66, 124N,  973W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  72, 131N,  982W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  78, 131N,  987W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  84, 133N,  992W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  90, 136N, 1000W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03,  96, 138N, 1013W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03, 102, 140N, 1020W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03, 108, 134N, 1027W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03, 114, 138N, 1034W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03, 120, 141N, 1040W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP03, 126, 144N, 1039W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP04,   0, 130N,  950W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP04,   6, 131N,  952W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP04,  12, 136N,  959W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP04,  18, 140N,  962W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP04,  24, 143N,  970W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP04,  30, 151N,  972W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP04,  36, 161N,  974W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,   0, 128N,  941W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,   6, 132N,  944W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  12, 133N,  949W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  18, 137N,  951W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  24, 140N,  952W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  30, 141N,  959W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  36, 141N,  966W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  42, 146N,  973W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  48, 157N,  991W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP05,  54, 165N, 1003W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP06,   0, 127N,  940W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP06,   6, 131N,  948W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP06,  12, 137N,  953W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP06,  18, 140N,  961W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP06,  24, 147N,  966W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP06,  30, 157N,  969W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP06,  36, 167N,  967W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,   0, 128N,  947W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,   6, 137N,  956W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  12, 139N,  969W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  18, 139N,  978W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  24, 141N,  983W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  30, 143N,  988W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  36, 150N,  994W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  42, 150N, 1002W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  48, 153N, 1007W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  54, 159N, 1018W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  60, 165N, 1027W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP07,  66, 172N, 1032W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,   0, 129N,  948W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,   6, 125N,  963W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  12, 127N,  967W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  18, 131N,  967W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  24, 137N,  970W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  30, 139N,  980W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  36, 140N,  987W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  42, 149N,  999W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  48, 151N, 1003W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  54, 159N, 1010W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP08,  60, 176N, 1021W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,   0, 128N,  952W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,   6, 130N,  960W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  12, 129N,  963W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  18, 132N,  979W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  24, 138N, 1003W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  30, 141N, 1016W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  36, 145N, 1020W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  42, 149N, 1022W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  48, 152N, 1029W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  54, 159N, 1039W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  60, 165N, 1047W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  66, 168N, 1060W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  72, 170N, 1071W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  78, 178N, 1082W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  84, 179N, 1094W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  90, 179N, 1105W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09,  96, 180N, 1114W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 102, 186N, 1125W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 108, 189N, 1137W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 114, 192N, 1147W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 120, 199N, 1160W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 126, 201N, 1170W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 132, 209N, 1180W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 138, 210N, 1190W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 144, 218N, 1200W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 150, 222N, 1208W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 156, 229N, 1217W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 162, 229N, 1225W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 168, 230N, 1231W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 174, 231N, 1233W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 180, 231N, 1235W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 186, 231N, 1240W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 192, 228N, 1243W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 198, 228N, 1244W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 204, 226N, 1245W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 210, 222N, 1248W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 216, 223N, 1251W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 222, 224N, 1257W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 228, 231N, 1262W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 234, 229N, 1266W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP09, 240, 231N, 1268W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,   0, 126N,  942W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,   6, 128N,  950W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  12, 128N,  956W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  18, 130N,  956W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  24, 136N,  962W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  30, 139N,  969W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  36, 141N,  970W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  42, 143N,  968W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  48, 150N,  961W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  54, 152N,  961W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  60, 154N,  953W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  66, 151N,  949W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  72, 150N,  946W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  78, 143N,  940W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  84, 140N,  940W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  90, 139N,  944W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10,  96, 137N,  944W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10, 102, 138N,  956W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10, 108, 138N,  970W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10, 114, 137N,  974W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10, 120, 136N,  978W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10, 126, 135N,  987W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP10, 132, 128N,  993W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP11,   0, 129N,  956W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP11,   6, 128N,  973W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP11,  12, 138N,  980W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP11,  18, 149N,  979W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,   0, 130N,  946W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,   6, 131N,  953W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,  12, 136N,  961W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,  18, 136N,  965W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,  24, 140N,  970W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,  30, 144N,  969W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,  36, 153N,  966W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP12,  42, 170N,  967W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP13,   0, 129N,  947W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP13,   6, 134N,  948W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP13,  12, 139N,  949W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP13,  18, 141N,  952W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP13,  24, 148N,  960W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,   0, 130N,  943W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,   6, 130N,  950W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  12, 133N,  959W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  18, 139N,  959W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  24, 148N,  956W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  30, 160N,  956W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  36, 172N,  959W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  42, 181N,  962W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  48, 192N,  963W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  54, 207N,  974W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  60, 217N,  980W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  66, 223N,  986W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  72, 233N,  996W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  78, 251N, 1010W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  84, 263N, 1015W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  90, 275N, 1023W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14,  96, 295N, 1033W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 102, 316N, 1037W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 108, 335N, 1034W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 114, 355N, 1026W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 120, 373N, 1002W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 126, 398N,  984W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 132, 419N,  956W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 138, 450N,  923W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 144, 478N,  904W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 150, 508N,  870W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 156, 515N,  829W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 162, 528N,  789W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 168, 539N,  754W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 174, 542N,  730W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP14, 180, 541N,  685W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP15,   0, 131N,  945W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP15,   6, 138N,  950W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP15,  12, 143N,  965W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP15,  18, 146N,  968W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP15,  24, 162N,  974W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,   0, 130N,  946W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,   6, 132N,  955W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  12, 139N,  968W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  18, 139N,  969W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  24, 141N,  970W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  30, 149N,  966W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  36, 161N,  962W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  42, 178N,  965W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  48, 187N,  966W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  54, 197N,  972W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  60, 201N,  973W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  66, 204N,  975W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  72, 204N,  978W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  78, 206N,  981W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  84, 208N,  984W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP16,  90, 209N,  982W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090212, 03, CP17,   0, 126N,  949W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
