WP, 91, 2016121000, 71, JNVG,   0,  65N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN,  24,  97N, 1105E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN,  36, 105N, 1104E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN,  48,  97N, 1095E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN,  60,  95N, 1098E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN,  72,  88N, 1094E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN,  84,  85N, 1074E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN,  96, 125N, 1066E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN, 108, 119N, 1060E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 72, JAVN, 120,  97N, 1084E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,   0,  95N, 1093E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,  12, 105N, 1081E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,  24, 105N, 1074E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,  36, 113N, 1054E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,  48, 106N, 1048E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,  60, 106N, 1037E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,  72, 103N, 1014E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121200, 74, JJGS,  84,  95N,  983E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 01, CARQ, -24,  77N, 1112E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2016121206, 01, CARQ, -18,  82N, 1115E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2016121206, 01, CARQ, -12,  90N, 1111E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 321,   8,     INVEST,  , 
WP, 91, 2016121206, 01, CARQ,  -6,  94N, 1105E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2016121206, 01, CARQ,   0,  98N, 1099E,  20, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1007,  215,  45,   0,   0,   W,   0,   X, 315,   7,     INVEST, S, 
WP, 91, 2016121206, 01, CARQ,   0,  98N, 1099E,  20, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1007,  215,  45,   0,   0,   W,   0,   X, 315,   7,     INVEST, S, 
WP, 91, 2016121206, 01, CARQ,   0,  98N, 1099E,  20, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1007,  215,  45,   0,   0,   W,   0,   X, 315,   7,     INVEST, S, 
WP, 91, 2016121206, 03, AEMN,   0, 101N, 1094E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   2,   0,   0, 
WP, 91, 2016121206, 03, AEMN,   6, 102N, 1090E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,   39,    1,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  12, 104N, 1087E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,   55,    1,   2,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  18, 107N, 1082E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,   84,    1,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  24, 108N, 1077E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,   97,    1,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  30, 109N, 1069E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  111,    1,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  36, 111N, 1054E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  120,    1,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  42, 111N, 1046E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  138,    1,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  48, 109N, 1038E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  143,    1,   2,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  54, 104N, 1027E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  159,    0,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  60, 104N, 1022E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  152,    1,   2,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  66, 101N, 1011E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  158,    1,   3,   0,   0, 
WP, 91, 2016121206, 03, AEMN,  72, 101N, 1002E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  149,    0,   3,   0,   0, 
WP, 91, 2016121206, 03, AFUM,   0,  99N, 1099E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 91, 2016121206, 03, AFUM,   6, 104N, 1097E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 91, 2016121206, 03, AFUM,  12, 107N, 1100E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 91, 2016121206, 03, AFUM,  18, 114N, 1090E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
WP, 91, 2016121206, 03, AVNO,   0, 101N, 1095E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, AVNO,   6,  95N, 1085E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, AVNO,  12,  98N, 1090E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, AVNO,  18, 104N, 1092E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, AVNO,  24, 109N, 1088E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, AVNO,  30, 108N, 1093E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, AVNO,  36, 113N, 1099E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, AVNO,  42, 109N, 1098E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  12, 104N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  24, 108N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  36, 110N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  48, 112N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  60, 115N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  72, 115N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  84, 114N, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120,  96, 113N, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120, 108, 111N, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, C120, 120, 109N, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIM,  12,  98N, 1079E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIM,  24,  98N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIM,  36,  89N, 1037E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIM,  48,  92N, 1022E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIM,  72, 110N,  999E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIP,  12, 102N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIP,  24, 105N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIP,  36, 109N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIP,  48, 121N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CLIP,  72, 137N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,   0,  98N, 1099E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  12, 100N, 1096E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  24, 102N, 1091E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  36, 100N, 1083E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  48,  97N, 1075E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  60,  97N, 1062E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  72,  95N, 1047E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  84, 102N, 1029E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW,  96, 109N, 1013E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW, 108, 103N, 1005E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, CONW, 120,  95N, 1005E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, COTC,   0, 101N, 1100E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 91, 2016121206, 03, COTC,   6, 105N, 1103E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 91, 2016121206, 03, COTC,  12, 100N, 1102E,  26, 1003, XX,  34, NEQ,  179,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 91, 2016121206, 03, COTC,  18,  95N, 1094E,  24, 1004, XX,  34, NEQ,    0,  300,    0,    0,    0,    0,  99,   0,   0, 
WP, 91, 2016121206, 03, COTC,  24,  92N, 1086E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  14,   0,   0, 
WP, 91, 2016121206, 03, CTCX,   0, 101N, 1096E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 91, 2016121206, 03, CTCX,   6, 102N, 1093E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  12, 106N, 1087E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  18, 111N, 1078E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  24, 115N, 1075E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  30, 117N, 1066E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  36, 114N, 1054E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  42, 114N, 1041E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  48, 108N, 1029E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  54, 105N, 1023E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  60, 102N, 1017E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  66,  98N, 1004E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  72,  95N,  992E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  78,  90N,  978E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  84,  88N,  965E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  90,  93N,  948E,  33, 1010, XX,  34, NEQ,  332,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 91, 2016121206, 03, CTCX,  96,  88N,  928E,  38, 1011, XX,  34, NEQ,   69,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 91, 2016121206, 03, CTCX, 102,  80N,  918E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 91, 2016121206, 03, CTCX, 108,  78N,  897E,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 91, 2016121206, 03, CTCX, 114,  74N,  883E,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 91, 2016121206, 03, CTCX, 120,  74N,  874E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 91, 2016121206, 03, CTCX, 126,  64N,  861E,  35, 1008, XX,  34, NEQ,    0,    0,   41,    0,    0,    0,  37,   0,   0, 
WP, 91, 2016121206, 03, DSHE,   0,  98N, 1099E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, DSHE,  12, 101N, 1088E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, DSHE,  24, 103N, 1074E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  12, 101N, 1088E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  24, 103N, 1074E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  36, 105N, 1059E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  48, 107N, 1043E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  60, 106N, 1026E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  72, 103N, 1007E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  84, 101N,  991E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS1,  96,  99N,  974E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  12, 101N, 1088E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  24, 103N, 1074E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  36, 105N, 1059E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  48, 107N, 1043E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  60, 106N, 1026E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  72, 103N, 1007E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  84, 101N,  991E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ECS5,  96,  99N,  974E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,   0,  98N, 1099E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  12, 103N, 1088E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  24, 104N, 1075E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  36, 102N, 1060E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  48,  99N, 1045E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  60,  96N, 1029E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  72,  95N, 1009E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  84,  93N,  987E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3,  96,  93N,  962E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3, 108,  93N,  937E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3, 120,  88N,  927E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3, 132,  76N,  930E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, EEM3, 144,  64N,  933E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, FBAM,  12, 107N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, FBAM,  24, 116N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, FBAM,  36, 122N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, FBAM,  48, 126N, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, FBAM,  72, 137N,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDL,   0, 101N, 1101E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDL,   6, 100N, 1093E,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDL,  12, 104N, 1088E,  47, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDL,  18, 115N, 1068E,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,   0,  98N, 1097E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,   6, 101N, 1099E,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  12, 102N, 1097E,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  18, 101N, 1091E,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  24,  98N, 1079E,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  30,  98N, 1075E,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  36,  99N, 1056E,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  42,  90N, 1058E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  48,  95N, 1043E,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  54, 101N, 1025E,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  60, 106N, 1011E,  50, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  66, 103N, 1003E,  47, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDN,  72, 100N,  972E,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDT,   0, 101N, 1097E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GFDT,   6, 104N, 1087E,  40, 1004, XX,  34, NEQ,    0,  191,  115,    0, 
WP, 91, 2016121206, 03, GFDT,  12, 111N, 1079E,  43, 1005, XX,  34, NEQ,  158,   85,    0,    0, 
WP, 91, 2016121206, 03, GPMN,   0, 101N, 1100E,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GPMN,   6, 101N, 1095E,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GPMN,  12, 104N, 1091E,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GPMN,  18, 109N, 1081E,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GPMN,  24, 112N, 1074E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, GPMN,  30, 114N, 1067E,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, HPAC,  12, 102N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, HPAC,  24, 106N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, HPAC,  36, 106N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, HPAC,  48, 111N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, HPAC,  72, 128N, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, HWRF,   0,  98N, 1098E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 91, 2016121206, 03, HWRF,   6, 102N, 1095E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  12, 102N, 1096E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  18, 107N, 1091E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  24, 106N, 1092E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  30, 105N, 1088E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  36, 105N, 1081E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  42, 101N, 1081E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  48,  89N, 1077E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 91, 2016121206, 03, HWRF,  54,  85N, 1060E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 91, 2016121206, 03, ICNX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ICNX,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ICNX,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ICNX,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ICNX,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ICNX,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, ICNX,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  12,  99N, 1100E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  24, 106N, 1103E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  36, 106N, 1100E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  48, 102N, 1097E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  60,  97N, 1095E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  72,  95N, 1084E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  84, 111N, 1071E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1,  96, 125N, 1065E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1, 108, 113N, 1074E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS1, 120, 102N, 1082E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS5,  12,  99N, 1100E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS5,  24, 106N, 1103E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS5,  36, 106N, 1100E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS5,  48, 102N, 1097E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121206, 03, JAS5,  60,  97N, 1095E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
