WP, 13, 2016080412, 71, JNVG,   0, 191N, 1465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, STRT,  48, 237N, 1471E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  12, 198N, 1507E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  24, 203N, 1519E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  36, 208N, 1531E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  48, 213N, 1543E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  60, 218N, 1555E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  72, 223N, 1568E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  84, 228N, 1580E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP,  96, 233N, 1592E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP, 108, 238N, 1605E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 03, XTRP, 120, 243N, 1617E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,   0, 186N, 1472E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  12, 162N, 1444E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  24, 182N, 1457E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  36, 207N, 1468E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  48, 244N, 1479E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  60, 284N, 1473E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  72, 322N, 1447E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  84, 348N, 1422E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG,  96, 374N, 1410E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG, 108, 405N, 1433E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 71, JNVG, 120, 413N, 1437E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,   0, 197N, 1534E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  12, 232N, 1535E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  24, 259N, 1525E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  36, 289N, 1495E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  48, 324N, 1448E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  60, 329N, 1471E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  72, 299N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  84, 282N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN,  96, 273N, 1513E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN, 108, 258N, 1530E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 72, JAVN, 120, 259N, 1514E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 74, JJGS,   0, 193N, 1499E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 74, JJGS,  12, 186N, 1470E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 74, JJGS,  24, 201N, 1470E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 74, JJGS,  36, 235N, 1486E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 74, JJGS,  48, 271N, 1492E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081800, 74, JJGS,  60, 290N, 1481E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 01, CARQ, -24, 188N, 1496E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081806, 01, CARQ, -18, 199N, 1512E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081806, 01, CARQ, -12, 204N, 1521E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  60,   9,     INVEST,  , 
WP, 13, 2016081806, 01, CARQ,  -6, 208N, 1529E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081806, 01, CARQ,   0, 215N, 1537E,  20,  996, DB,  34, NEQ,    0,    0,    0,    0, 1001,  180,  50,   0,   0,   W,   0,   X,  55,   9,     INVEST, S, 
WP, 13, 2016081806, 01, CARQ,   0, 215N, 1537E,  20,  996, DB,  50, NEQ,    0,    0,    0,    0, 1001,  180,  50,   0,   0,   W,   0,   X,  55,   9,     INVEST, S, 
WP, 13, 2016081806, 01, CARQ,   0, 215N, 1537E,  20,  996, DB,  64, NEQ,    0,    0,    0,    0, 1001,  180,  50,   0,   0,   W,   0,   X,  55,   9,     INVEST, S, 
WP, 13, 2016081806, 03, AFUM,   0, 188N, 1489E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 291,   0,   0, 
WP, 13, 2016081806, 03, AFUM,   6, 168N, 1446E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 620,   0,   0, 
WP, 13, 2016081806, 03, AFUM,  12, 175N, 1447E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 230,   0,   0, 
WP, 13, 2016081806, 03, C120,  12, 226N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120,  24, 236N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120,  36, 246N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120,  48, 256N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120,  60, 267N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120,  72, 278N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120,  84, 290N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120,  96, 302N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120, 108, 315N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, C120, 120, 327N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIM,  12, 226N, 1526E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIM,  24, 237N, 1517E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIM,  36, 250N, 1510E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIM,  48, 265N, 1502E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIM,  72, 288N, 1482E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIP,  12, 227N, 1547E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIP,  24, 243N, 1550E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIP,  36, 256N, 1550E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIP,  48, 262N, 1548E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, CLIP,  72, 271N, 1554E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FBAM,  12, 237N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FBAM,  24, 276N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FBAM,  36, 314N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FBAM,  48, 353N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FBAM,  72, 430N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FUJI,  24, 234N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FUJI,  48, 254N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, FUJI,  72, 274N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, HPAC,  12, 226N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, HPAC,  24, 237N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, HPAC,  36, 249N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, HPAC,  48, 262N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, HPAC,  72, 284N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  12, 246N, 1531E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  24, 275N, 1511E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  36, 306N, 1477E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  48, 324N, 1466E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  60, 314N, 1481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  72, 293N, 1497E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  84, 279N, 1511E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1,  96, 267N, 1523E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1, 108, 260N, 1523E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS1, 120, 254N, 1523E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  12, 246N, 1531E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  24, 275N, 1511E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  36, 306N, 1477E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  48, 324N, 1466E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  60, 314N, 1481E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  72, 293N, 1497E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  84, 279N, 1511E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5,  96, 267N, 1523E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5, 108, 260N, 1523E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAS5, 120, 254N, 1523E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,   0, 215N, 1537E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  12, 246N, 1531E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  24, 275N, 1511E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  36, 306N, 1477E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  48, 324N, 1466E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  60, 314N, 1481E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  72, 293N, 1497E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  84, 279N, 1511E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI,  96, 267N, 1523E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI, 108, 260N, 1523E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, JAVI, 120, 254N, 1523E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, MBAM,  12, 239N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, MBAM,  24, 285N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, MBAM,  36, 332N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, MBAM,  48, 380N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, MBAM,  72, 468N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, RECR,  12, 226N, 1534E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, RECR,  24, 239N, 1532E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, RECR,  36, 252N, 1529E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, RECR,  48, 262N, 1543E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, RECR,  72, 284N, 1555E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, SBAM,  12, 240N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, SBAM,  24, 287N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, SBAM,  36, 334N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, SBAM,  48, 382N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, SBAM,  72, 462N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  12,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, STRT,  12, 220N, 1533E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, STRT,  24, 226N, 1526E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, STRT,  36, 233N, 1516E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, STRT,  48, 239N, 1507E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, STRT,  72, 269N, 1490E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  12, 226N, 1553E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  24, 237N, 1570E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  36, 248N, 1586E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  48, 259N, 1603E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  60, 270N, 1619E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  72, 280N, 1636E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  84, 291N, 1653E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP,  96, 302N, 1671E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP, 108, 313N, 1688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 03, XTRP, 120, 324N, 1706E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081806, 71, JNVG,   0, 206N, 1513E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 71, JNVG,  12, 247N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 71, JNVG,  24, 282N, 1495E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 71, JNVG,  36, 329N, 1487E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,   0, 213N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  12, 245N, 1532E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  24, 275N, 1518E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  36, 265N, 1546E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  48, 254N, 1562E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  60, 272N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  72, 271N, 1540E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  84, 272N, 1561E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN,  96, 260N, 1538E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN, 108, 262N, 1551E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081806, 72, JAVN, 120, 258N, 1566E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081812, 01, CARQ, -24, 195N, 1477E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081812, 01, CARQ, -18, 204N, 1495E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081812, 01, CARQ, -12, 208N, 1504E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  64,   9,     INVEST,  , 
WP, 13, 2016081812, 01, CARQ,  -6, 212N, 1513E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 13, 2016081812, 01, CARQ,   0, 217N, 1522E,  20,  996, DB,  34, NEQ,    0,    0,    0,    0, 1001,  180,  75,   0,   0,   W,   0,   X,  60,   9,     INVEST, S, 
WP, 13, 2016081812, 01, CARQ,   0, 217N, 1522E,  20,  996, DB,  50, NEQ,    0,    0,    0,    0, 1001,  180,  75,   0,   0,   W,   0,   X,  60,   9,     INVEST, S, 
WP, 13, 2016081812, 01, CARQ,   0, 217N, 1522E,  20,  996, DB,  64, NEQ,    0,    0,    0,    0, 1001,  180,  75,   0,   0,   W,   0,   X,  60,   9,     INVEST, S, 
WP, 13, 2016081812, 03, AEMN,   0, 222N, 1532E,  40,  996, XX,  34, NEQ,    0,    0,    0,    0,   44,    2,   5,   0,   0, 
WP, 13, 2016081812, 03, AEMN,   6, 240N, 1534E,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,   47,    3,   3,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  12, 257N, 1530E,  45,  994, XX,  34, NEQ,    0,    0,    0,    0,   51,    3,   3,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  18, 273N, 1520E,  45,  993, XX,  34, NEQ,    0,    0,    0,    0,   57,    3,   4,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  24, 289N, 1506E,  44,  995, XX,  34, NEQ,    0,    0,    0,    0,   67,    3,   5,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  30, 307N, 1484E,  42,  993, XX,  34, NEQ,    0,    0,    0,    0,   77,    3,   5,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  36, 324N, 1462E,  41,  995, XX,  34, NEQ,    0,    0,    0,    0,   87,    4,   5,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  42, 340N, 1441E,  38,  995, XX,  34, NEQ,    0,    0,    0,    0,   86,    4,   5,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  48, 353N, 1423E,  36,  997, XX,  34, NEQ,    0,    0,    0,    0,   91,    4,   6,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  54, 366N, 1411E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,   95,    4,   7,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  60, 385N, 1405E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,  113,    4,   7,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  66, 403N, 1405E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,  127,    4,   7,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  72, 422N, 1412E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,  142,    4,   8,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  78, 443N, 1421E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  167,    4,   8,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  84, 463N, 1438E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  171,    5,   7,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  90, 482N, 1447E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,  211,    6,   6,   0,   0, 
WP, 13, 2016081812, 03, AEMN,  96, 502N, 1452E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,  221,    6,   8,   0,   0, 
WP, 13, 2016081812, 03, AEMN, 102, 513N, 1454E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,  260,    8,   8,   0,   0, 
WP, 13, 2016081812, 03, AEMN, 108, 523N, 1462E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,  278,    9,   9,   0,   0, 
WP, 13, 2016081812, 03, AEMN, 114, 534N, 1465E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0,  291,    8,  10,   0,   0, 
WP, 13, 2016081812, 03, AEMN, 120, 546N, 1482E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,  321,    8,  11,   0,   0, 
WP, 13, 2016081812, 03, AFUM,   0, 221N, 1528E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 164,   0,   0, 
WP, 13, 2016081812, 03, AFUM,   6, 225N, 1500E,  35,  997, XX,  34, NEQ,  369,  309,    0,    0,    0,    0, 350,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  12, 258N, 1530E,  41,  998, XX,  34, NEQ,  206,  246,    0,    0,    0,    0, 121,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  18, 276N, 1519E,  41,  996, XX,  34, NEQ,  196,  283,   92,  129,    0,    0,  91,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  24, 290N, 1495E,  41,  997, XX,  34, NEQ,  218,  397,  121,  153,    0,    0, 126,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  30, 309N, 1475E,  39,  996, XX,  34, NEQ,  227,    0,    0,  136,    0,    0, 124,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  36, 314N, 1440E,  41,  997, XX,  34, NEQ,  339,    0,    0,  221,    0,    0, 256,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  42, 300N, 1370E,  37,  989, XX,  34, NEQ,  576,    0,    0,    0,    0,    0, 530,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  48, 291N, 1360E,  32,  989, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  54, 287N, 1350E,  33,  987, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  60, 284N, 1343E,  39,  987, XX,  34, NEQ,    0,    0,    0,   76,    0,    0,  38,   0,   0, 
WP, 13, 2016081812, 03, AFUM,  66, 284N, 1335E,  42,  984, XX,  34, NEQ,   68,    0,    0,   66,    0,    0,  38,   0,   0, 
