EP, 90, 2016101900, 01, CARQ, -24, 101N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -18, 104N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -12, 107N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   9,   3,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,  -6, 110N, 1134W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 03,  CMC,   0, 114N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP02, 216, 155N, 1319W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP02, 222, 152N, 1333W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP02, 228, 147N, 1348W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP02, 234, 147N, 1363W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP02, 240, 144N, 1375W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,   0, 106N, 1139W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,   6, 111N, 1138W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  12, 111N, 1140W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  18, 112N, 1139W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  24, 113N, 1140W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  30, 116N, 1139W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  36, 118N, 1138W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  42, 118N, 1138W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  48, 117N, 1140W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  54, 116N, 1140W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  60, 117N, 1138W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  66, 116N, 1139W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  72, 116N, 1139W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  78, 118N, 1139W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  84, 121N, 1142W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  90, 121N, 1146W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03,  96, 122N, 1150W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 102, 124N, 1152W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 108, 125N, 1157W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 114, 125N, 1156W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 120, 127N, 1156W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 126, 129N, 1160W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 132, 130N, 1163W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 138, 127N, 1174W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 144, 137N, 1179W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 150, 141N, 1184W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP03, 156, 144N, 1190W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,   0, 107N, 1143W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,   6, 112N, 1147W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  12, 115N, 1149W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  18, 117N, 1151W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  24, 120N, 1156W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  30, 118N, 1162W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  36, 117N, 1168W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  42, 118N, 1168W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  48, 120N, 1169W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  54, 120N, 1171W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  60, 120N, 1172W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  66, 120N, 1173W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  72, 123N, 1173W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  78, 124N, 1171W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  84, 125N, 1174W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  90, 127N, 1173W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04,  96, 132N, 1178W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04, 102, 138N, 1177W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04, 108, 138N, 1185W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP04, 114, 133N, 1197W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,   0, 109N, 1140W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,   6, 114N, 1144W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  12, 118N, 1147W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  18, 120N, 1148W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  24, 122N, 1149W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  30, 125N, 1149W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  36, 129N, 1151W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  42, 126N, 1155W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  48, 125N, 1152W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  54, 124N, 1147W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  60, 126N, 1144W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  66, 128N, 1144W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  72, 132N, 1143W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  78, 136N, 1141W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  84, 140N, 1144W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  90, 143N, 1148W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05,  96, 145N, 1152W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 102, 147N, 1157W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 108, 150N, 1162W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 114, 152N, 1167W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 120, 154N, 1171W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 126, 153N, 1179W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 132, 154N, 1186W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 138, 154N, 1193W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 144, 155N, 1199W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 150, 156N, 1206W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 156, 157N, 1212W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 162, 158N, 1218W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 168, 157N, 1220W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP05, 174, 152N, 1232W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,   0, 114N, 1142W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,   6, 119N, 1145W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  12, 125N, 1146W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  18, 127N, 1144W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  24, 129N, 1145W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  30, 131N, 1147W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  36, 136N, 1149W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  42, 139N, 1152W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  48, 132N, 1165W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  54, 118N, 1171W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  60, 119N, 1169W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  66, 119N, 1171W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  72, 124N, 1174W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  78, 128N, 1172W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  84, 130N, 1173W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  90, 132N, 1178W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06,  96, 135N, 1181W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06, 102, 142N, 1186W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06, 108, 154N, 1195W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06, 114, 153N, 1199W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP06, 120, 160N, 1202W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,   0, 110N, 1140W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,   6, 115N, 1142W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  12, 117N, 1142W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  18, 120N, 1141W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  24, 123N, 1142W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  30, 126N, 1142W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  36, 129N, 1141W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  42, 132N, 1141W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  48, 132N, 1145W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  54, 130N, 1148W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  60, 130N, 1149W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  66, 128N, 1147W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  72, 130N, 1143W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  78, 130N, 1150W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  84, 134N, 1158W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  90, 135N, 1161W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07,  96, 136N, 1167W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07, 102, 138N, 1172W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07, 108, 137N, 1177W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07, 114, 138N, 1184W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07, 120, 135N, 1189W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP07, 126, 123N, 1198W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,   0, 111N, 1145W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,   6, 115N, 1149W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  12, 118N, 1153W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  18, 118N, 1158W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  24, 121N, 1160W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  30, 123N, 1158W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  36, 124N, 1156W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  42, 124N, 1156W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  48, 125N, 1158W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  54, 123N, 1162W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  60, 125N, 1163W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  66, 127N, 1161W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  72, 129N, 1162W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  78, 132N, 1164W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  84, 134N, 1165W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  90, 137N, 1169W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08,  96, 141N, 1173W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08, 102, 141N, 1179W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08, 108, 134N, 1179W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP08, 114, 129N, 1187W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP09,   0, 110N, 1137W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP09,   6, 114N, 1137W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP09,  12, 118N, 1136W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP09,  18, 121N, 1134W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP09,  24, 122N, 1136W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP09,  30, 127N, 1137W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,   0, 108N, 1139W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,   6, 114N, 1139W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  12, 118N, 1138W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  18, 123N, 1134W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  24, 128N, 1130W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  30, 130N, 1126W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  36, 133N, 1124W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  42, 135N, 1122W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  48, 137N, 1122W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  54, 138N, 1122W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  60, 139N, 1123W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  66, 142N, 1126W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  72, 146N, 1132W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  78, 148N, 1140W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  84, 147N, 1147W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  90, 146N, 1155W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10,  96, 147N, 1159W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 102, 149N, 1164W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 108, 148N, 1170W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 114, 148N, 1177W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 120, 149N, 1182W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 126, 150N, 1187W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 132, 152N, 1190W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 138, 153N, 1190W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 144, 157N, 1192W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP10, 150, 153N, 1198W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,   0, 105N, 1135W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,   6, 108N, 1134W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  12, 113N, 1133W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  18, 112N, 1139W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  24, 113N, 1142W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  30, 120N, 1131W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  36, 121N, 1108W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  42, 117N, 1081W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  48, 116N, 1073W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  54, 116N, 1066W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  60, 117N, 1059W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  66, 118N, 1053W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  72, 118N, 1052W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  78, 118N, 1053W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  84, 123N, 1054W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  90, 129N, 1058W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11,  96, 136N, 1064W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 102, 140N, 1070W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 108, 145N, 1078W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 114, 149N, 1088W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 120, 152N, 1098W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 126, 156N, 1108W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 132, 160N, 1118W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 138, 164N, 1127W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 144, 166N, 1137W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 150, 166N, 1148W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 156, 166N, 1160W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 162, 163N, 1173W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 168, 160N, 1186W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 174, 157N, 1199W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 180, 150N, 1213W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016101900, 03, AP11, 186, 147N, 1229W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
