WP, 99, 2016120112, 71, JNVG,   0,  25N, 1063E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AEMN,  24,  72N,  933E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   41,    3,   4,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  30,  75N,  926E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0,   40,    4,   5,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  36,  81N,  920E,  39,  995, XX,  34, NEQ,    0,    0,    0,    0,   36,    4,   6,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  42,  86N,  913E,  42,  994, XX,  34, NEQ,    0,    0,    0,    0,   35,    5,   6,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  48,  91N,  906E,  45,  990, XX,  34, NEQ,    0,    0,    0,    0,   38,    5,   7,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  54,  97N,  899E,  47,  989, XX,  34, NEQ,    0,    0,    0,    0,   39,    6,   8,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  60, 104N,  893E,  50,  985, XX,  34, NEQ,    0,    0,    0,    0,   43,    6,   7,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  66, 111N,  887E,  51,  984, XX,  34, NEQ,    0,    0,    0,    0,   48,    6,   6,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  72, 118N,  882E,  53,  979, XX,  34, NEQ,    0,    0,    0,    0,   49,    8,   8,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  78, 125N,  877E,  57,  977, XX,  34, NEQ,    0,    0,    0,    0,   52,    9,  10,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  84, 132N,  873E,  59,  973, XX,  34, NEQ,    0,    0,    0,    0,   56,    9,   9,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  90, 138N,  869E,  61,  972, XX,  34, NEQ,    0,    0,    0,    0,   61,    9,   9,   0,   0, 
WP, 99, 2016120400, 03, AEMN,  96, 145N,  865E,  61,  970, XX,  34, NEQ,    0,    0,    0,    0,   66,    9,   8,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 102, 151N,  862E,  63,  970, XX,  34, NEQ,    0,    0,    0,    0,   69,    9,   8,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 108, 158N,  860E,  65,  967, XX,  34, NEQ,    0,    0,    0,    0,   73,    8,   8,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 114, 165N,  857E,  62,  969, XX,  34, NEQ,    0,    0,    0,    0,   77,    8,   8,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 120, 173N,  854E,  59,  971, XX,  34, NEQ,    0,    0,    0,    0,   82,    8,   7,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 126, 180N,  850E,  54,  977, XX,  34, NEQ,    0,    0,    0,    0,   81,    8,   9,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 132, 186N,  848E,  48,  982, XX,  34, NEQ,    0,    0,    0,    0,   82,   10,  12,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 138, 189N,  846E,  40,  989, XX,  34, NEQ,    0,    0,    0,    0,   80,    9,  12,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 144, 193N,  844E,  36,  994, XX,  34, NEQ,    0,    0,    0,    0,   78,    7,  11,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 150, 196N,  841E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,   78,    5,   8,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 156, 198N,  841E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0,   81,    4,   7,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 162, 199N,  839E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,   86,    2,   5,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 168, 201N,  836E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,   92,    2,   5,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 174, 202N,  836E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  100,    1,   4,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 180, 207N,  839E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,  113,    1,   3,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 186, 210N,  840E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  133,    1,   4,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 192, 213N,  846E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,  185,    1,   3,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 198, 213N,  846E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,  202,    1,   2,   0,   0, 
WP, 99, 2016120400, 03, AEMN, 204, 218N,  854E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,  235,    1,   2,   0,   0, 
WP, 99, 2016120400, 03, AFU2,   0,  55N,  970E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AFUI,   0,  51N,  963E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AFUI,  12,  58N,  953E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AFUI,  24,  64N,  942E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AFUI,  36,  71N,  934E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AFUI,  48,  80N,  922E,  34,    0,   ,  34, NEQ,   36,   30,   27,   34, 
WP, 99, 2016120400, 03, AFUI,  60,  90N,  912E,  38,    0,   ,  34, NEQ,   84,   83,   48,   37, 
WP, 99, 2016120400, 03, AFUI,  72,  99N,  906E,  43,    0,   ,  34, NEQ,  119,   80,    9,   20, 
WP, 99, 2016120400, 03, AFUI,  84, 107N,  905E,  44,    0,   ,  34, NEQ,   63,   43,   34,   94, 
WP, 99, 2016120400, 03, AFUI,  96, 115N,  907E,  45,    0,   ,  34, NEQ,  109,   93,   93,  140, 
WP, 99, 2016120400, 03, AFUI, 108, 122N,  908E,  45,    0,   ,  34, NEQ,  157,  122,   70,  101, 
WP, 99, 2016120400, 03, AFUI, 120, 130N,  908E,  46,    0,   ,  34, NEQ,  115,   43,   46,  116, 
WP, 99, 2016120400, 03, AFUI, 132, 139N,  907E,  47,    0,   ,  34, NEQ,   84,   63,   99,  146, 
WP, 99, 2016120400, 03, AFUI, 144, 148N,  906E,  49,    0,   ,  34, NEQ,   52,   84,  153,  176, 
WP, 99, 2016120400, 03, AFUM,   0,  52N,  968E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 366,   0,   0, 
WP, 99, 2016120400, 03, AFUM,   6,  57N,  968E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 306,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  12,  68N,  964E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  18,  73N,  955E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  24,  73N,  944E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  30,  72N,  937E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  36,  72N,  933E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 248,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  42,  78N,  930E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  48,  84N,  923E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  54,  88N,  918E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  60,  94N,  914E,  35,  998, XX,  34, NEQ,    0,   74,    0,    0,    0,    0,  66,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  66,  99N,  910E,  36,  997, XX,  34, NEQ,    0,   75,    0,    0,    0,    0,  62,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  72, 104N,  911E,  37,  995, XX,  34, NEQ,  106,   56,    0,    0,    0,    0,  56,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  78, 109N,  910E,  41,  993, XX,  34, NEQ,  101,   81,    0,    0,    0,    0,  46,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  84, 112N,  911E,  42,  992, XX,  34, NEQ,    0,    0,    0,  120,    0,    0,  43,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  90, 115N,  912E,  43,  991, XX,  34, NEQ,  119,    0,   93,  114,    0,    0,  40,   0,   0, 
WP, 99, 2016120400, 03, AFUM,  96, 118N,  915E,  41,  990, XX,  34, NEQ,  134,  129,   98,  132,    0,    0,  58,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 102, 121N,  914E,  44,  988, XX,  34, NEQ,  153,  140,  111,  150,    0,    0,  56,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 108, 125N,  914E,  48,  984, XX,  34, NEQ,  156,  135,  108,  114,    0,    0,  40,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 114, 129N,  913E,  51,  981, XX,  34, NEQ,  171,  100,    0,    0,    0,    0,  47,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 114, 129N,  913E,  51,  981, XX,  50, NEQ,   47,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 120, 134N,  913E,  55,  976, XX,  34, NEQ,  180,    0,    0,  170,    0,    0,  35,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 120, 134N,  913E,  55,  976, XX,  50, NEQ,    0,    0,    0,   58,    0,    0,  35,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 126, 138N,  908E,  55,  974, XX,  34, NEQ,    0,    0,  111,  160,    0,    0,  31,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 126, 138N,  908E,  55,  974, XX,  50, NEQ,    0,    0,   49,   57,    0,    0,  31,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 132, 143N,  906E,  56,  973, XX,  34, NEQ,    0,    0,  128,  163,    0,    0,  29,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 132, 143N,  906E,  56,  973, XX,  50, NEQ,    0,    0,   58,    0,    0,    0,  29,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 138, 147N,  901E,  54,  974, XX,  34, NEQ,  166,  160,  132,  155,    0,    0,  39,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 138, 147N,  901E,  54,  974, XX,  50, NEQ,    0,    0,   49,    0,    0,    0,  39,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 144, 152N,  896E,  54,  972, XX,  34, NEQ,  128,  124,  133,  128,    0,    0,  31,   0,   0, 
WP, 99, 2016120400, 03, AFUM, 144, 152N,  896E,  54,  972, XX,  50, NEQ,    0,    0,   48,    0,    0,    0,  31,   0,   0, 
WP, 99, 2016120400, 03, AHNI,   0,  51N,  963E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AHNI,  12,  57N,  949E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AHNI,  24,  65N,  938E,  43,    0,   ,  34, NEQ,   68,   23,   27,   73, 
WP, 99, 2016120400, 03, AHNI,  36,  74N,  927E,  59,    0,   ,  34, NEQ,   94,   89,   86,  115, 
WP, 99, 2016120400, 03, AHNI,  36,  74N,  927E,  59,    0,   ,  50, NEQ,   32,   46,   18,   29, 
WP, 99, 2016120400, 03, AHNI,  48,  87N,  916E,  79,    0,   ,  34, NEQ,  137,  143,  111,  126, 
WP, 99, 2016120400, 03, AHNI,  48,  87N,  916E,  79,    0,   ,  50, NEQ,   51,   66,   48,   50, 
WP, 99, 2016120400, 03, AHNI,  48,  87N,  916E,  79,    0,   ,  64, NEQ,   27,   39,   20,   24, 
WP, 99, 2016120400, 03, AHNI,  60, 103N,  904E,  92,    0,   ,  34, NEQ,  158,  164,  115,  155, 
WP, 99, 2016120400, 03, AHNI,  60, 103N,  904E,  92,    0,   ,  50, NEQ,   55,   71,   51,   57, 
WP, 99, 2016120400, 03, AHNI,  60, 103N,  904E,  92,    0,   ,  64, NEQ,   40,   45,   35,   39, 
WP, 99, 2016120400, 03, AHNI,  72, 119N,  893E,  93,    0,   ,  34, NEQ,  179,  169,  114,  153, 
WP, 99, 2016120400, 03, AHNI,  72, 119N,  893E,  93,    0,   ,  50, NEQ,   63,   65,   56,   64, 
WP, 99, 2016120400, 03, AHNI,  72, 119N,  893E,  93,    0,   ,  64, NEQ,   44,   45,   39,   43, 
WP, 99, 2016120400, 03, AHNI,  84, 134N,  881E,  92,    0,   ,  34, NEQ,  200,  167,  131,  158, 
WP, 99, 2016120400, 03, AHNI,  84, 134N,  881E,  92,    0,   ,  50, NEQ,   72,   74,   70,   80, 
WP, 99, 2016120400, 03, AHNI,  84, 134N,  881E,  92,    0,   ,  64, NEQ,   47,   47,   43,   47, 
WP, 99, 2016120400, 03, AHNI,  96, 147N,  870E,  93,    0,   ,  34, NEQ,  197,  147,  149,  167, 
WP, 99, 2016120400, 03, AHNI,  96, 147N,  870E,  93,    0,   ,  50, NEQ,   89,   86,   82,   91, 
WP, 99, 2016120400, 03, AHNI,  96, 147N,  870E,  93,    0,   ,  64, NEQ,   54,   54,   49,   52, 
WP, 99, 2016120400, 03, AHNI, 108, 159N,  859E,  92,    0,   ,  34, NEQ,  164,  137,  130,  121, 
WP, 99, 2016120400, 03, AHNI, 108, 159N,  859E,  92,    0,   ,  50, NEQ,   82,   79,   72,   78, 
WP, 99, 2016120400, 03, AHNI, 108, 159N,  859E,  92,    0,   ,  64, NEQ,   54,   54,   48,   49, 
WP, 99, 2016120400, 03, AHNI, 120, 171N,  849E,  69,    0,   ,  34, NEQ,  120,  117,   71,   48, 
WP, 99, 2016120400, 03, AHNI, 120, 171N,  849E,  69,    0,   ,  50, NEQ,   46,   46,   39,   34, 
WP, 99, 2016120400, 03, AHNI, 120, 171N,  849E,  69,    0,   ,  64, NEQ,   31,   31,   25,   17, 
WP, 99, 2016120400, 03, AHNI, 132, 178N,  839E,  37,    0,   ,  34, NEQ,   39,   40,    9,    5, 
WP, 99, 2016120400, 03, AHNI, 144, 182N,  831E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AHNI, 156, 185N,  825E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AHNI, 168, 191N,  822E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNI,   0,  51N,  963E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNI,  12,  57N,  949E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNI,  24,  65N,  938E,  39,    0,   ,  34, NEQ,   67,   23,   27,   73, 
WP, 99, 2016120400, 03, AVNI,  36,  74N,  927E,  55,    0,   ,  34, NEQ,   93,   89,   86,  114, 
WP, 99, 2016120400, 03, AVNI,  36,  74N,  927E,  55,    0,   ,  50, NEQ,   32,   46,   18,   29, 
WP, 99, 2016120400, 03, AVNI,  48,  87N,  916E,  76,    0,   ,  34, NEQ,  136,  143,  111,  126, 
WP, 99, 2016120400, 03, AVNI,  48,  87N,  916E,  76,    0,   ,  50, NEQ,   51,   66,   48,   50, 
WP, 99, 2016120400, 03, AVNI,  48,  87N,  916E,  76,    0,   ,  64, NEQ,   27,   39,   20,   24, 
WP, 99, 2016120400, 03, AVNI,  60, 103N,  904E,  88,    0,   ,  34, NEQ,  158,  164,  115,  155, 
WP, 99, 2016120400, 03, AVNI,  60, 103N,  904E,  88,    0,   ,  50, NEQ,   55,   71,   51,   57, 
WP, 99, 2016120400, 03, AVNI,  60, 103N,  904E,  88,    0,   ,  64, NEQ,   40,   45,   35,   39, 
WP, 99, 2016120400, 03, AVNI,  72, 119N,  893E,  89,    0,   ,  34, NEQ,  178,  169,  114,  153, 
WP, 99, 2016120400, 03, AVNI,  72, 119N,  893E,  89,    0,   ,  50, NEQ,   63,   65,   56,   64, 
WP, 99, 2016120400, 03, AVNI,  72, 119N,  893E,  89,    0,   ,  64, NEQ,   44,   45,   39,   43, 
WP, 99, 2016120400, 03, AVNI,  84, 134N,  881E,  88,    0,   ,  34, NEQ,  199,  167,  131,  158, 
WP, 99, 2016120400, 03, AVNI,  84, 134N,  881E,  88,    0,   ,  50, NEQ,   72,   74,   70,   80, 
WP, 99, 2016120400, 03, AVNI,  84, 134N,  881E,  88,    0,   ,  64, NEQ,   47,   47,   43,   47, 
WP, 99, 2016120400, 03, AVNI,  96, 147N,  870E,  89,    0,   ,  34, NEQ,  196,  147,  149,  166, 
WP, 99, 2016120400, 03, AVNI,  96, 147N,  870E,  89,    0,   ,  50, NEQ,   89,   86,   82,   91, 
WP, 99, 2016120400, 03, AVNI,  96, 147N,  870E,  89,    0,   ,  64, NEQ,   54,   54,   49,   52, 
WP, 99, 2016120400, 03, AVNI, 108, 159N,  859E,  88,    0,   ,  34, NEQ,  164,  137,  130,  121, 
WP, 99, 2016120400, 03, AVNI, 108, 159N,  859E,  88,    0,   ,  50, NEQ,   82,   79,   72,   78, 
WP, 99, 2016120400, 03, AVNI, 108, 159N,  859E,  88,    0,   ,  64, NEQ,   54,   54,   48,   49, 
WP, 99, 2016120400, 03, AVNI, 120, 171N,  849E,  65,    0,   ,  34, NEQ,  119,  117,   71,   47, 
WP, 99, 2016120400, 03, AVNI, 120, 171N,  849E,  65,    0,   ,  50, NEQ,   46,   46,   39,   34, 
WP, 99, 2016120400, 03, AVNI, 120, 171N,  849E,  65,    0,   ,  64, NEQ,   31,   31,   25,   17, 
WP, 99, 2016120400, 03, AVNI, 132, 178N,  839E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNI, 144, 182N,  831E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNI, 156, 185N,  825E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNI, 168, 191N,  822E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO,   0,  62N,  957E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO,   6,  61N,  950E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO,  12,  64N,  944E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO,  18,  71N,  940E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO,  24,  73N,  929E,  36,  999, XX,  34, NEQ,   94,    0,   39,   72, 
WP, 99, 2016120400, 03, AVNO,  30,  75N,  923E,  38,  995, XX,  34, NEQ,   48,   45,   37,   57, 
WP, 99, 2016120400, 03, AVNO,  36,  79N,  918E,  48,  991, XX,  34, NEQ,   65,   60,   55,   61, 
WP, 99, 2016120400, 03, AVNO,  42,  84N,  909E,  52,  986, XX,  34, NEQ,   73,   65,   75,   78, 
WP, 99, 2016120400, 03, AVNO,  42,  84N,  909E,  52,  986, XX,  50, NEQ,    0,   34,    0,   36, 
WP, 99, 2016120400, 03, AVNO,  48,  88N,  904E,  70,  974, XX,  34, NEQ,   73,   87,   80,   70, 
WP, 99, 2016120400, 03, AVNO,  48,  88N,  904E,  70,  974, XX,  50, NEQ,   43,   45,   39,   38, 
WP, 99, 2016120400, 03, AVNO,  48,  88N,  904E,  70,  974, XX,  64, NEQ,    0,   32,    0,    0, 
WP, 99, 2016120400, 03, AVNO,  54,  94N,  897E,  72,  966, XX,  34, NEQ,  108,  112,   89,   78, 
WP, 99, 2016120400, 03, AVNO,  54,  94N,  897E,  72,  966, XX,  50, NEQ,   45,   48,   38,   42, 
WP, 99, 2016120400, 03, AVNO,  54,  94N,  897E,  72,  966, XX,  64, NEQ,   34,   35,    0,   28, 
WP, 99, 2016120400, 03, AVNO,  60, 102N,  891E,  81,  965, XX,  34, NEQ,  116,  131,  100,   82, 
WP, 99, 2016120400, 03, AVNO,  60, 102N,  891E,  81,  965, XX,  50, NEQ,   42,   48,   40,   44, 
WP, 99, 2016120400, 03, AVNO,  60, 102N,  891E,  81,  965, XX,  64, NEQ,   27,   38,   25,   33, 
WP, 99, 2016120400, 03, AVNO,  66, 109N,  886E,  81,  965, XX,  34, NEQ,  117,  132,   86,  110, 
WP, 99, 2016120400, 03, AVNO,  66, 109N,  886E,  81,  965, XX,  50, NEQ,   46,   49,   40,   45, 
WP, 99, 2016120400, 03, AVNO,  66, 109N,  886E,  81,  965, XX,  64, NEQ,   27,   37,   25,   32, 
WP, 99, 2016120400, 03, AVNO,  72, 116N,  881E,  78,  959, XX,  34, NEQ,  125,  138,   87,  104, 
WP, 99, 2016120400, 03, AVNO,  72, 116N,  881E,  78,  959, XX,  50, NEQ,   49,   48,   41,   47, 
WP, 99, 2016120400, 03, AVNO,  72, 116N,  881E,  78,  959, XX,  64, NEQ,   28,   36,   31,   34, 
WP, 99, 2016120400, 03, AVNO,  78, 122N,  877E,  88,  950, XX,  34, NEQ,  170,  137,   93,  121, 
WP, 99, 2016120400, 03, AVNO,  78, 122N,  877E,  88,  950, XX,  50, NEQ,   49,   54,   47,   45, 
WP, 99, 2016120400, 03, AVNO,  78, 122N,  877E,  88,  950, XX,  64, NEQ,   38,   42,   35,   33, 
WP, 99, 2016120400, 03, AVNO,  84, 131N,  875E,  84,  949, XX,  34, NEQ,  156,  124,  102,  130, 
WP, 99, 2016120400, 03, AVNO,  84, 131N,  875E,  84,  949, XX,  50, NEQ,   58,   50,   48,   49, 
WP, 99, 2016120400, 03, AVNO,  84, 131N,  875E,  84,  949, XX,  64, NEQ,   41,   40,   35,   35, 
WP, 99, 2016120400, 03, AVNO,  90, 138N,  871E,  89,  947, XX,  34, NEQ,  149,  128,  114,  146, 
WP, 99, 2016120400, 03, AVNO,  90, 138N,  871E,  89,  947, XX,  50, NEQ,   60,   66,   65,   75, 
WP, 99, 2016120400, 03, AVNO,  90, 138N,  871E,  89,  947, XX,  64, NEQ,   42,   42,   43,   42, 
WP, 99, 2016120400, 03, AVNO,  96, 145N,  867E,  82,  949, XX,  34, NEQ,  181,  136,  135,  154, 
WP, 99, 2016120400, 03, AVNO,  96, 145N,  867E,  82,  949, XX,  50, NEQ,   74,   66,   66,   78, 
WP, 99, 2016120400, 03, AVNO,  96, 145N,  867E,  82,  949, XX,  64, NEQ,   45,   39,   41,   45, 
WP, 99, 2016120400, 03, AVNO, 102, 152N,  860E,  82,  946, XX,  34, NEQ,  156,  121,  138,  173, 
WP, 99, 2016120400, 03, AVNO, 102, 152N,  860E,  82,  946, XX,  50, NEQ,   71,   63,   72,   80, 
WP, 99, 2016120400, 03, AVNO, 102, 152N,  860E,  82,  946, XX,  64, NEQ,   46,   43,   43,   42, 
WP, 99, 2016120400, 03, AVNO, 108, 158N,  857E,  92,  935, XX,  34, NEQ,  134,  137,  139,  163, 
WP, 99, 2016120400, 03, AVNO, 108, 158N,  857E,  92,  935, XX,  50, NEQ,   76,   77,   81,   80, 
WP, 99, 2016120400, 03, AVNO, 108, 158N,  857E,  92,  935, XX,  64, NEQ,   46,   48,   47,   47, 
WP, 99, 2016120400, 03, AVNO, 114, 165N,  854E,  91,  939, XX,  34, NEQ,  137,  136,  120,  139, 
WP, 99, 2016120400, 03, AVNO, 114, 165N,  854E,  91,  939, XX,  50, NEQ,   86,   74,   78,   86, 
WP, 99, 2016120400, 03, AVNO, 114, 165N,  854E,  91,  939, XX,  64, NEQ,   50,   45,   49,   52, 
WP, 99, 2016120400, 03, AVNO, 120, 173N,  850E,  86,  945, XX,  34, NEQ,  145,  130,  110,  120, 
WP, 99, 2016120400, 03, AVNO, 120, 173N,  850E,  86,  945, XX,  50, NEQ,   76,   74,   66,   80, 
WP, 99, 2016120400, 03, AVNO, 120, 173N,  850E,  86,  945, XX,  64, NEQ,   52,   52,   49,   45, 
WP, 99, 2016120400, 03, AVNO, 126, 180N,  845E,  84,  944, XX,  34, NEQ,  132,  132,   95,   56, 
WP, 99, 2016120400, 03, AVNO, 126, 180N,  845E,  84,  944, XX,  50, NEQ,   54,   57,   49,   36, 
WP, 99, 2016120400, 03, AVNO, 126, 180N,  845E,  84,  944, XX,  64, NEQ,   43,   41,   38,   33, 
WP, 99, 2016120400, 03, AVNO, 132, 185N,  840E,  61,  968, XX,  34, NEQ,  106,  106,   79,   43, 
WP, 99, 2016120400, 03, AVNO, 132, 185N,  840E,  61,  968, XX,  50, NEQ,   45,   43,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 138, 187N,  835E,  37,  989, XX,  34, NEQ,   71,   76,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 144, 190N,  833E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 150, 197N,  828E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 156, 199N,  826E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 162, 203N,  825E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 168, 209N,  825E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 174, 213N,  826E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVNO, 180, 217N,  830E,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  12,  57N,  949E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  24,  65N,  938E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  36,  74N,  927E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  48,  87N,  916E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  60, 103N,  904E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  72, 119N,  893E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  84, 134N,  881E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1,  96, 147N,  870E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1, 108, 159N,  859E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS1, 120, 171N,  849E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS5,  12,  57N,  949E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120400, 03, AVS5,  24,  65N,  938E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
