WP, 99, 2018102400, 71, JNVG,   0,  92N, 1763E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ST5D, 120,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, STRT,  12, 104N, 1636E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, STRT,  24, 107N, 1615E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, STRT,  36, 110N, 1588E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, STRT,  48, 115N, 1554E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, STRT,  72, 125N, 1510E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,   0, 100N, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  12,  91N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  24,  87N, 1626E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  36,  85N, 1605E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  48,  86N, 1585E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  60,  89N, 1565E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  72,  94N, 1546E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  84,  99N, 1527E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP,  96, 105N, 1508E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP, 108, 112N, 1491E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP, 120, 119N, 1473E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP, 132, 127N, 1456E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP, 144, 135N, 1440E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP, 156, 143N, 1424E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TCLP, 168, 150N, 1409E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,   0, 118N, 1669E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,   6, 124N, 1657E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  12, 130N, 1645E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  18, 134N, 1633E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  24, 135N, 1621E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  30, 136N, 1613E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  36, 138N, 1606E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  42, 141N, 1595E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  48, 145N, 1581E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  54, 148N, 1565E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  60, 151N, 1549E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  66, 153N, 1535E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  72, 153N, 1521E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  78, 151N, 1509E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  84, 151N, 1498E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  90, 150N, 1488E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN,  96, 152N, 1480E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN, 102, 155N, 1472E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN, 108, 160N, 1465E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN, 114, 165N, 1459E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN, 120, 171N, 1457E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN, 126, 178N, 1455E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN, 132, 184N, 1452E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, TMMN, 138, 189N, 1449E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,   0, 100N, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  12, 118N, 1655E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  24, 130N, 1644E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  36, 140N, 1634E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  48, 147N, 1607E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  60, 147N, 1591E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  72, 155N, 1571E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  84, 160N, 1545E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI,  96, 167N, 1518E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI, 108, 178N, 1493E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WANI, 120, 190N, 1475E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WBAI,   0, 100N, 1670E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WBAI,  12, 116N, 1651E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WBAI,  24, 113N, 1616E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WBAI,  36, 115N, 1581E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WBAI,  48, 124N, 1539E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WBAI,  60, 130N, 1500E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, WBAI,  72, 136N, 1461E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 71, JNVG,   0, 136N, 1668E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,   0, 129N, 1687E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  12, 153N, 1676E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  24, 171N, 1656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  36, 179N, 1646E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  48, 182N, 1637E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  60, 188N, 1625E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  72, 189N, 1606E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  84, 187N, 1582E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN,  96, 188N, 1551E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 72, JAVN, 108, 191N, 1528E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 71, JNVG,   0, 129N, 1668E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,   0, 138N, 1678E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  12, 163N, 1666E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  24, 174N, 1644E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  36, 180N, 1635E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  48, 183N, 1624E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  60, 187N, 1609E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  72, 189N, 1586E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  84, 191N, 1557E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102518, 72, JAVN,  96, 197N, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 01, CARQ, -12, 117N, 1672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 01, CARQ,  -6, 121N, 1658E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 01, CARQ,   0, 126N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  12, 134N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  24, 141N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  36, 148N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  48, 155N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  60, 162N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  72, 169N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  84, 176N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120,  96, 183N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120, 108, 191N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, C120, 120, 199N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIM,  12, 133N, 1622E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIM,  24, 141N, 1595E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIM,  36, 150N, 1573E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIM,  48, 160N, 1554E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIM,  72, 179N, 1516E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIP,  12, 135N, 1624E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIP,  24, 143N, 1602E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIP,  36, 152N, 1580E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIP,  48, 163N, 1561E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CLIP,  72, 185N, 1533E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, CONW,   0, 126N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ECM4,   0, 126N, 1648E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, EEM4,   0, 126N, 1648E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, EEM4,  12, 138N, 1632E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, EEM4,  24, 145N, 1616E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, EEM4,  36, 144N, 1598E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, EEM4,  48, 141N, 1580E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, EEM4,  60, 138N, 1562E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, EEMN,   0, 146N, 1659E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, FBAM,  12, 135N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, FBAM,  24, 143N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, FBAM,  36, 148N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, FBAM,  48, 152N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, FBAM,  72, 173N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, HPAC,  12, 134N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, HPAC,  24, 142N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, HPAC,  36, 151N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, HPAC,  48, 161N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, HPAC,  72, 180N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, MBAM,  12, 136N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, MBAM,  24, 145N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, MBAM,  36, 152N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, MBAM,  48, 158N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, MBAM,  72, 174N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, RECR,  12, 134N, 1619E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, RECR,  24, 145N, 1601E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, RECR,  36, 157N, 1581E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, RECR,  48, 170N, 1562E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, RECR,  72, 190N, 1536E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, SBAM,  12, 136N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, SBAM,  24, 145N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, SBAM,  36, 151N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, SBAM,  48, 158N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, SBAM,  72, 174N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, STRT,  12, 128N, 1633E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, STRT,  24, 131N, 1617E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, STRT,  36, 133N, 1604E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, STRT,  48, 135N, 1590E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, STRT,  72, 145N, 1551E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,   0, 126N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  12, 135N, 1625E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  24, 145N, 1602E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  36, 155N, 1581E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  48, 166N, 1562E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  60, 177N, 1544E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  72, 190N, 1527E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  84, 203N, 1513E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP,  96, 219N, 1503E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP, 108, 237N, 1499E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP, 120, 258N, 1502E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP, 132, 282N, 1514E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP, 144, 309N, 1535E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP, 156, 340N, 1565E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, TCLP, 168, 375N, 1605E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, WBAR,   0, 126N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, WBAR,   6, 116N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, WBAR,  12, 122N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, WBAR,  18, 129N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, WBAR,  24, 138N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, WBAR,  30, 145N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  12, 135N, 1624E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  24, 144N, 1600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  36, 153N, 1575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  48, 162N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  60, 171N, 1527E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  72, 180N, 1502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  84, 189N, 1477E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP,  96, 198N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP, 108, 207N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 03, XTRP, 120, 216N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102600, 71, JNVG,   0,  95N, 1609E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 71, JNVG,  12, 105N, 1601E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 71, JNVG,  24,  83N, 1580E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 72, JAVN,   0, 143N, 1656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 72, JAVN,  12, 160N, 1642E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 72, JAVN,  24, 170N, 1633E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 72, JAVN,  36, 178N, 1628E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102600, 72, JAVN,  48, 179N, 1612E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102606, 01, CARQ, -18, 117N, 1672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 01, CARQ, -12, 121N, 1658E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 01, CARQ,  -6, 126N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 01, CARQ,   0, 131N, 1639E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  12, 140N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  24, 148N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  36, 155N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  48, 162N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  60, 169N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  72, 176N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  84, 183N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120,  96, 191N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120, 108, 199N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, C120, 120, 207N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIM,  12, 139N, 1614E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIM,  24, 146N, 1590E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIM,  36, 156N, 1571E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIM,  48, 167N, 1553E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIM,  72, 186N, 1512E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIP,  12, 140N, 1620E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIP,  24, 148N, 1601E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIP,  36, 158N, 1583E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIP,  48, 169N, 1567E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102606, 03, CLIP,  72, 191N, 1542E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
