EP, 95, 2018092400, 01, CARQ, -24, 127N,  985W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ, -18, 130N,  993W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ, -12, 133N, 1001W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,   9,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ,  -6, 135N, 1010W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 03,  CMC,   0, 137N, 1019W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, AP20, 162, 201N, 1175W,  53,  982, XX,  34, NEQ,  125,   95,   83,  100, 
EP, 95, 2018092400, 03, AP20, 162, 201N, 1175W,  53,  982, XX,  50, NEQ,   73,   60,    0,    0, 
EP, 95, 2018092400, 03, AP20, 168, 208N, 1181W,  55,  979, XX,  34, NEQ,  110,  102,   90,  107, 
EP, 95, 2018092400, 03, AP20, 168, 208N, 1181W,  55,  979, XX,  50, NEQ,   66,    0,    0,   59, 
EP, 95, 2018092400, 03, AP20, 174, 212N, 1185W,  52,  983, XX,  34, NEQ,  117,  115,   82,   99, 
EP, 95, 2018092400, 03, AP20, 174, 212N, 1185W,  52,  983, XX,  50, NEQ,   64,   61,    0,   56, 
EP, 95, 2018092400, 03, AP20, 180, 217N, 1189W,  51,  984, XX,  34, NEQ,  109,  109,   87,  111, 
EP, 95, 2018092400, 03, AP20, 180, 217N, 1189W,  51,  984, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 95, 2018092400, 03, AP20, 186, 221N, 1193W,  49,  989, XX,  34, NEQ,   97,   94,   89,  113, 
EP, 95, 2018092400, 03, AP20, 192, 227N, 1197W,  49,  988, XX,  34, NEQ,   92,   81,   88,   97, 
EP, 95, 2018092400, 03, AP20, 198, 229N, 1203W,  41,  997, XX,  34, NEQ,   92,   76,    0,   86, 
EP, 95, 2018092400, 03, AP20, 204, 231N, 1211W,  39,  999, XX,  34, NEQ,   91,   63,    0,   89, 
EP, 95, 2018092400, 03, AP20, 210, 231N, 1221W,  34, 1003, XX,  34, NEQ,   84,    0,    0,   84, 
EP, 95, 2018092400, 03, AP20, 216, 230N, 1232W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, AP20, 222, 226N, 1244W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, AP20, 228, 224N, 1258W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, AP20, 234, 223N, 1271W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, AP20, 240, 222N, 1283W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, AVNO,   0, 135N, 1032W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 95, 2018092400, 03, AVNO,   6, 136N, 1038W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  12, 137N, 1043W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  18, 139N, 1045W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  24, 143N, 1050W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  30, 147N, 1056W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  36, 148N, 1063W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  972, 104,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  42, 147N, 1070W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  48, 147N, 1074W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  54, 149N, 1081W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  60, 149N, 1093W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  185,  83,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  66, 143N, 1099W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   67,  38,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  72, 143N, 1104W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   53,  61,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  78, 141N, 1111W,  38, 1000, XX,  34, NEQ,    0,   48,   42,    0, 1008,   95,  40,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  84, 140N, 1114W,  47,  992, XX,  34, NEQ,   55,   65,   79,   57, 1008,  520,  40,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  90, 140N, 1118W,  50,  991, XX,  34, NEQ,   76,   93,   92,   62, 1007,   82,  44,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  96, 143N, 1121W,  54,  982, XX,  34, NEQ,   84,   95,   65,   66, 1006,  245,  33,   0,   0, 
EP, 95, 2018092400, 03, AVNO,  96, 143N, 1121W,  54,  982, XX,  50, NEQ,   51,   38,   35,   46, 1006,  245,  33,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 102, 145N, 1127W,  67,  974, XX,  34, NEQ,   88,   95,   78,   77, 1006,  110,  27,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 102, 145N, 1127W,  67,  974, XX,  50, NEQ,   53,   49,   46,   47, 1006,  110,  27,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 102, 145N, 1127W,  67,  974, XX,  64, NEQ,   32,   32,    0,    0, 1006,  110,  27,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 108, 150N, 1132W,  84,  952, XX,  34, NEQ,   88,   96,   76,   83,  968,   21,  26,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 108, 150N, 1132W,  84,  952, XX,  50, NEQ,   55,   54,   46,   48,  968,   21,  26,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 108, 150N, 1132W,  84,  952, XX,  64, NEQ,   41,   41,   34,   36,  968,   21,  26,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 114, 154N, 1139W,  99,  941, XX,  34, NEQ,  102,  104,   79,   94,  985,   33,  20,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 114, 154N, 1139W,  99,  941, XX,  50, NEQ,   58,   55,   48,   53,  985,   33,  20,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 114, 154N, 1139W,  99,  941, XX,  64, NEQ,   42,   40,   37,   40,  985,   33,  20,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 120, 160N, 1146W,  89,  942, XX,  34, NEQ,  100,   95,   84,   98,  978,   32,  23,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 120, 160N, 1146W,  89,  942, XX,  50, NEQ,   60,   54,   48,   61,  978,   32,  23,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 120, 160N, 1146W,  89,  942, XX,  64, NEQ,   42,   41,   40,   41,  978,   32,  23,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 126, 166N, 1152W,  90,  951, XX,  34, NEQ,  102,   99,   81,  101,  983,   33,  26,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 126, 166N, 1152W,  90,  951, XX,  50, NEQ,   61,   54,   52,   57,  983,   33,  26,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 126, 166N, 1152W,  90,  951, XX,  64, NEQ,   45,   41,   39,   41,  983,   33,  26,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 132, 172N, 1157W,  91,  942, XX,  34, NEQ,  114,  104,   88,   97,  966,   21,  28,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 132, 172N, 1157W,  91,  942, XX,  50, NEQ,   66,   58,   52,   64,  966,   21,  28,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 132, 172N, 1157W,  91,  942, XX,  64, NEQ,   49,   43,   40,   47,  966,   21,  28,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 138, 179N, 1163W,  88,  948, XX,  34, NEQ,  115,  107,   85,  101,  976,   29,  29,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 138, 179N, 1163W,  88,  948, XX,  50, NEQ,   74,   61,   51,   58,  976,   29,  29,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 138, 179N, 1163W,  88,  948, XX,  64, NEQ,   50,   47,   40,   45,  976,   29,  29,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 144, 186N, 1168W,  83,  948, XX,  34, NEQ,  111,  107,   88,  104,  984,   45,  24,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 144, 186N, 1168W,  83,  948, XX,  50, NEQ,   68,   66,   53,   61,  984,   45,  24,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 144, 186N, 1168W,  83,  948, XX,  64, NEQ,   47,   47,   43,   45,  984,   45,  24,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 150, 193N, 1174W,  85,  948, XX,  34, NEQ,  115,  109,   89,  102,  980,   31,  30,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 150, 193N, 1174W,  85,  948, XX,  50, NEQ,   69,   67,   53,   61,  980,   31,  30,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 150, 193N, 1174W,  85,  948, XX,  64, NEQ,   48,   47,   43,   42,  980,   31,  30,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 156, 202N, 1177W,  84,  944, XX,  34, NEQ,  108,  106,  102,  104,  976,   33,  30,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 156, 202N, 1177W,  84,  944, XX,  50, NEQ,   62,   64,   60,   63,  976,   33,  30,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 156, 202N, 1177W,  84,  944, XX,  64, NEQ,   48,   46,   45,   46,  976,   33,  30,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 162, 210N, 1180W,  84,  947, XX,  34, NEQ,  112,  108,  101,  108,  979,   32,  29,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 162, 210N, 1180W,  84,  947, XX,  50, NEQ,   60,   61,   60,   60,  979,   32,  29,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 162, 210N, 1180W,  84,  947, XX,  64, NEQ,   44,   46,   44,   45,  979,   32,  29,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 168, 219N, 1180W,  83,  951, XX,  34, NEQ,  103,  100,  106,  111,  963,   20,  28,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 168, 219N, 1180W,  83,  951, XX,  50, NEQ,   61,   60,   58,   62,  963,   20,  28,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 168, 219N, 1180W,  83,  951, XX,  64, NEQ,   44,   44,   44,   44,  963,   20,  28,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 174, 226N, 1179W,  75,  965, XX,  34, NEQ,  109,  113,  102,  108,  985,   30,  24,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 174, 226N, 1179W,  75,  965, XX,  50, NEQ,   56,   65,   54,   56,  985,   30,  24,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 174, 226N, 1179W,  75,  965, XX,  64, NEQ,   38,   44,   35,   40,  985,   30,  24,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 180, 236N, 1178W,  64,  971, XX,  34, NEQ,  103,  114,   99,  101, 1007,  198,  39,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 180, 236N, 1178W,  64,  971, XX,  50, NEQ,   51,   59,   54,   53, 1007,  198,  39,   0,   0, 
EP, 95, 2018092400, 03, AVNO, 180, 236N, 1178W,  64,  971, XX,  64, NEQ,    0,   39,    0,    0, 1007,  198,  39,   0,   0, 
EP, 95, 2018092400, 03, CEMN,   0, 131N, 1028W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,   6, 127N, 1047W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  12, 129N, 1059W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  18, 133N, 1064W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  24, 136N, 1068W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  30, 141N, 1074W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  36, 142N, 1083W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  42, 143N, 1093W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  48, 142N, 1102W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  54, 142N, 1108W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  60, 144N, 1112W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  66, 146N, 1118W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  72, 148N, 1123W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  78, 150N, 1130W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  84, 151N, 1137W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  90, 151N, 1146W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN,  96, 152N, 1152W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 102, 155N, 1156W,  36,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 108, 159N, 1162W,  35,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 114, 165N, 1168W,  37,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 120, 170N, 1175W,  39,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 126, 174N, 1183W,  39,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 132, 179N, 1187W,  40,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 138, 185N, 1191W,  40,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 144, 199N, 1195W,  40,  989, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 150, 203N, 1198W,  39,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 156, 209N, 1201W,  40,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 162, 216N, 1203W,  38,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 168, 221N, 1203W,  36,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 174, 228N, 1202W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 180, 234N, 1200W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 186, 243N, 1196W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 192, 252N, 1189W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 198, 259N, 1186W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CEMN, 204, 264N, 1183W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  12, 142N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  24, 149N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  36, 155N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  48, 162N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  60, 169N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  72, 175N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  84, 181N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5,  96, 187N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5, 108, 192N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, CLP5, 120, 198N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092400, 03, COTC,   0, 131N, 1036W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 95, 2018092400, 03, COTC,   6, 146N, 1045W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 95, 2018092400, 03, COTC,  12, 151N, 1041W,  32, 1002, XX,  34, NEQ,    0,  261,  158,    0,    0,    0,  93,   0,   0, 
EP, 95, 2018092400, 03, COTC,  18, 152N, 1041W,  33, 1005, XX,  34, NEQ,    0,  247,    0,    0,    0,    0,  28,   0,   0, 
EP, 95, 2018092400, 03, COTC,  24, 152N, 1035W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 95, 2018092400, 03, COTC,  30, 156N, 1038W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 95, 2018092400, 03, COTC,  36, 157N, 1035W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 95, 2018092400, 03, COTC,  42, 162N, 1041W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 95, 2018092400, 03, COTC,  48, 162N, 1046W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 95, 2018092400, 03, COTC,  54, 168N, 1052W,  36, 1000, XX,  34, NEQ,    0,    0,  183,    0,    0,    0,  21,   0,   0, 
EP, 95, 2018092400, 03, COTC,  60, 173N, 1055W,  38,  998, XX,  34, NEQ,   34,   31,  194,    0,    0,    0,  31,   0,   0, 
EP, 95, 2018092400, 03, COTC,  66, 171N, 1069W,  37,  997, XX,  34, NEQ,  174,  105,   62,   23,    0,    0, 102,   0,   0, 
EP, 95, 2018092400, 03, COTC,  72, 176N, 1075W,  39,  995, XX,  34, NEQ,   44,   35,  167,   83,    0,    0,  42,   0,   0, 
EP, 95, 2018092400, 03, COTC,  78, 179N, 1087W,  43,  993, XX,  34, NEQ,  107,  198,   89,   94,    0,    0,  22,   0,   0, 
EP, 95, 2018092400, 03, COTC,  84, 178N, 1095W,  50,  983, XX,  34, NEQ,  237,  203,  225,  120,    0,    0,  31,   0,   0, 
EP, 95, 2018092400, 03, COTC,  90, 179N, 1098W,  51,  985, XX,  34, NEQ,  256,  203,  225,   56,    0,    0,  40,   0,   0, 
EP, 95, 2018092400, 03, COTC,  90, 179N, 1098W,  51,  985, XX,  50, NEQ,    0,   42,    0,    0,    0,    0,  40,   0,   0, 
EP, 95, 2018092400, 03, COTC,  96, 185N, 1103W,  59,  981, XX,  34, NEQ,  270,  210,  342,   33,    0,    0,  31,   0,   0, 
EP, 95, 2018092400, 03, COTC,  96, 185N, 1103W,  59,  981, XX,  50, NEQ,   45,  138,    0,    0,    0,    0,  31,   0,   0, 
EP, 95, 2018092400, 03, COTC, 102, 194N, 1108W,  52,  982, XX,  34, NEQ,  262,  218,  287,  160,    0,    0,  71,   0,   0, 
EP, 95, 2018092400, 03, COTC, 102, 194N, 1108W,  52,  982, XX,  50, NEQ,    0,   71,    0,    0,    0,    0,  71,   0,   0, 
EP, 95, 2018092400, 03, COTC, 108, 199N, 1114W,  56,  981, XX,  34, NEQ,  256,  249,  271,  101,    0,    0,  22,   0,   0, 
EP, 95, 2018092400, 03, COTC, 108, 199N, 1114W,  56,  981, XX,  50, NEQ,   29,   29,    0,    0,    0,    0,  22,   0,   0, 
EP, 95, 2018092400, 03, COTC, 114, 206N, 1122W,  61,  975, XX,  34, NEQ,  293,  259,  244,   81,    0,    0,  34,   0,   0, 
EP, 95, 2018092400, 03, COTC, 114, 206N, 1122W,  61,  975, XX,  50, NEQ,   62,   98,   58,    0,    0,    0,  34,   0,   0, 
EP, 95, 2018092400, 03, COTC, 120, 219N, 1127W,  71,  972, XX,  34, NEQ,  292,  265,  268,  134,    0,    0,  29,   0,   0, 
EP, 95, 2018092400, 03, COTC, 120, 219N, 1127W,  71,  972, XX,  50, NEQ,   76,   93,   71,   52,    0,    0,  29,   0,   0, 
EP, 95, 2018092400, 03, COTC, 120, 219N, 1127W,  71,  972, XX,  64, NEQ,   43,    0,    0,   40,    0,    0,  29,   0,   0, 
EP, 95, 2018092400, 03, CTCX,   0, 134N, 1032W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 95, 2018092400, 03, CTCX,   6, 135N, 1041W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  12, 137N, 1043W,  36, 1006, XX,  34, NEQ,  141,    0,    0,   90,    0,    0,  88,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  18, 137N, 1047W,  39, 1007, XX,  34, NEQ,  105,  121,  218,  226,    0,    0,  79,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  24, 141N, 1053W,  33, 1005, XX,  34, NEQ,  161,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  30, 146N, 1060W,  44, 1006, XX,  34, NEQ,   35,    0,    0,   42,    0,    0,  34,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  36, 146N, 1067W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  162,    0,    0,  60,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  42, 150N, 1071W,  41, 1003, XX,  34, NEQ,   62,   57,    0,   79,    0,    0,  40,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  48, 154N, 1081W,  49,  998, XX,  34, NEQ,   54,   54,    0,   64,    0,    0,  25,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  54, 155N, 1085W,  45,  997, XX,  34, NEQ,   99,   38,   62,  116,    0,    0,  22,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  60, 154N, 1090W,  58,  992, XX,  34, NEQ,  108,   37,   55,  105,    0,    0,  17,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  60, 154N, 1090W,  58,  992, XX,  50, NEQ,    0,   23,   20,   29,    0,    0,  17,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  66, 157N, 1094W,  58,  990, XX,  34, NEQ,   88,   84,   48,  156,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  66, 157N, 1094W,  58,  990, XX,  50, NEQ,   42,   27,   12,   19,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  72, 161N, 1099W,  63,  984, XX,  34, NEQ,  244,  103,   65,   90,    0,    0,  22,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  72, 161N, 1099W,  63,  984, XX,  50, NEQ,   30,   39,   42,   29,    0,    0,  22,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  78, 162N, 1104W,  61,  984, XX,  34, NEQ,   95,  113,   83,  209,    0,    0,  18,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  78, 162N, 1104W,  61,  984, XX,  50, NEQ,   26,   26,   36,   30,    0,    0,  18,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  84, 164N, 1108W,  74,  977, XX,  34, NEQ,   90,   80,  105,  113,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  84, 164N, 1108W,  74,  977, XX,  50, NEQ,   67,   49,   62,   48,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  84, 164N, 1108W,  74,  977, XX,  64, NEQ,   37,   30,    0,    0,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  90, 164N, 1116W,  58,  979, XX,  34, NEQ,  120,  100,   87,  110,    0,    0,  36,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  90, 164N, 1116W,  58,  979, XX,  50, NEQ,   77,   47,   62,   46,    0,    0,  36,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  96, 168N, 1122W,  77,  975, XX,  34, NEQ,  116,  117,  106,  137,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  96, 168N, 1122W,  77,  975, XX,  50, NEQ,   69,   64,   34,   64,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX,  96, 168N, 1122W,  77,  975, XX,  64, NEQ,   41,   38,    0,    0,    0,    0,  26,   0,   0, 
EP, 95, 2018092400, 03, CTCX, 102, 170N, 1127W,  81,  974, XX,  34, NEQ,  106,  122,   99,   96,    0,    0,  24,   0,   0, 
EP, 95, 2018092400, 03, CTCX, 102, 170N, 1127W,  81,  974, XX,  50, NEQ,   75,   51,   69,   57,    0,    0,  24,   0,   0, 
EP, 95, 2018092400, 03, CTCX, 102, 170N, 1127W,  81,  974, XX,  64, NEQ,   43,   30,    0,   43,    0,    0,  24,   0,   0, 
EP, 95, 2018092400, 03, CTCX, 108, 175N, 1130W,  74,  973, XX,  34, NEQ,  105,  113,  111,  117,    0,    0,  27,   0,   0, 
