EP, 90, 2018101900, 01, CARQ, -24, 125N,  892W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -18, 127N,  899W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -12, 129N,  905W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   6,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,  -6, 130N,  910W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 03,  CMC,   0, 129N,  922W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 156, 175N, 1082W,  54,  985, XX,  50, NEQ,   57,   52,    0,    0, 
EP, 90, 2018101900, 03, AP01, 162, 181N, 1084W,  57,  979, XX,  34, NEQ,  141,  110,   84,  114, 
EP, 90, 2018101900, 03, AP01, 162, 181N, 1084W,  57,  979, XX,  50, NEQ,   62,   65,   34,   56, 
EP, 90, 2018101900, 03, AP01, 168, 189N, 1082W,  58,  977, XX,  34, NEQ,  155,  129,   86,   99, 
EP, 90, 2018101900, 03, AP01, 168, 189N, 1082W,  58,  977, XX,  50, NEQ,   64,   55,   56,   61, 
EP, 90, 2018101900, 03, AP01, 174, 199N, 1080W,  59,  979, XX,  34, NEQ,  115,  151,   88,   86, 
EP, 90, 2018101900, 03, AP01, 174, 199N, 1080W,  59,  979, XX,  50, NEQ,   83,   62,   45,   51, 
EP, 90, 2018101900, 03, AP01, 180, 210N, 1071W,  60,  980, XX,  34, NEQ,   89,   91,   80,   76, 
EP, 90, 2018101900, 03, AP01, 180, 210N, 1071W,  60,  980, XX,  50, NEQ,    0,   68,   47,    0, 
EP, 90, 2018101900, 03, AP01, 186, 230N, 1059W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 192, 255N, 1036W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 198, 271N, 1017W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 204, 286N, 1004W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 210, 292N,  992W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 216, 290N,  972W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 222, 289N,  953W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 228, 292N,  932W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 234, 292N,  912W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP01, 240, 305N,  876W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02,   0, 132N,  932W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02,   6, 130N,  959W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02,  12, 131N,  974W,  38, 1004, XX,  34, NEQ,   88,    0,    0,   63, 
EP, 90, 2018101900, 03, AP02,  18, 134N,  981W,  34, 1005, XX,  34, NEQ,   68,    0,    0,   44, 
EP, 90, 2018101900, 03, AP02,  24, 138N,  987W,  37, 1001, XX,  34, NEQ,   77,   49,    0,    0, 
EP, 90, 2018101900, 03, AP02,  30, 141N,  995W,  40, 1002, XX,  34, NEQ,   66,   49,   39,   64, 
EP, 90, 2018101900, 03, AP02,  36, 143N,  999W,  38, 1001, XX,  34, NEQ,   51,    0,    0,   55, 
EP, 90, 2018101900, 03, AP02,  42, 144N, 1004W,  37, 1001, XX,  34, NEQ,   66,   35,    0,   66, 
EP, 90, 2018101900, 03, AP02,  48, 146N, 1008W,  40,  999, XX,  34, NEQ,   70,   58,    0,   59, 
EP, 90, 2018101900, 03, AP02,  54, 148N, 1013W,  40, 1001, XX,  34, NEQ,   73,   52,    0,   71, 
EP, 90, 2018101900, 03, AP02,  60, 152N, 1020W,  41,  999, XX,  34, NEQ,   73,   67,    0,   62, 
EP, 90, 2018101900, 03, AP02,  66, 153N, 1027W,  46,  999, XX,  34, NEQ,   72,   63,    0,   72, 
EP, 90, 2018101900, 03, AP02,  72, 156N, 1033W,  41,  997, XX,  34, NEQ,   69,   62,   44,   64, 
EP, 90, 2018101900, 03, AP02,  78, 157N, 1038W,  41, 1000, XX,  34, NEQ,   69,   60,    0,   66, 
EP, 90, 2018101900, 03, AP02,  84, 161N, 1041W,  42,  997, XX,  34, NEQ,   76,   73,    0,   71, 
EP, 90, 2018101900, 03, AP02,  90, 166N, 1045W,  42, 1000, XX,  34, NEQ,   94,   90,    0,   66, 
EP, 90, 2018101900, 03, AP02,  96, 171N, 1048W,  42,  998, XX,  34, NEQ,   79,   78,   52,   61, 
EP, 90, 2018101900, 03, AP02, 102, 175N, 1052W,  43,  999, XX,  34, NEQ,   80,   73,    0,   60, 
EP, 90, 2018101900, 03, AP02, 108, 180N, 1058W,  46,  997, XX,  34, NEQ,   77,   82,    0,   62, 
EP, 90, 2018101900, 03, AP02, 114, 183N, 1063W,  39, 1002, XX,  34, NEQ,   77,   79,    0,   52, 
EP, 90, 2018101900, 03, AP02, 120, 189N, 1065W,  42,  999, XX,  34, NEQ,   62,   90,    0,   49, 
EP, 90, 2018101900, 03, AP02, 126, 196N, 1068W,  43, 1002, XX,  34, NEQ,   55,   63,    0,    0, 
EP, 90, 2018101900, 03, AP02, 132, 201N, 1070W,  40, 1001, XX,  34, NEQ,   54,   66,    0,    0, 
EP, 90, 2018101900, 03, AP02, 138, 209N, 1070W,  40, 1004, XX,  34, NEQ,   34,   39,    0,    0, 
EP, 90, 2018101900, 03, AP02, 144, 219N, 1069W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 150, 229N, 1066W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 156, 240N, 1058W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 162, 257N, 1044W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 168, 257N, 1030W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 174, 252N, 1010W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 180, 255N, 1004W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 186, 259N,  993W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 192, 269N,  975W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 198, 268N,  954W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 204, 267N,  932W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 210, 270N,  917W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 216, 272N,  905W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 222, 272N,  892W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 228, 277N,  877W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 234, 285N,  860W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP02, 240, 291N,  844W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,   0, 130N,  919W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,   6, 124N,  947W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  12, 124N,  952W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  18, 125N,  952W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  24, 134N,  949W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  30, 136N,  951W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  36, 135N,  955W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  42, 132N,  957W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  48, 130N,  958W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03,  54, 131N,  963W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   61, 
EP, 90, 2018101900, 03, AP03,  60, 128N,  970W,  38, 1003, XX,  34, NEQ,   46,    0,    0,   54, 
EP, 90, 2018101900, 03, AP03,  66, 124N,  977W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   42, 
EP, 90, 2018101900, 03, AP03,  72, 123N,  984W,  36, 1002, XX,  34, NEQ,   48,    0,    0,   51, 
EP, 90, 2018101900, 03, AP03,  78, 122N,  993W,  39, 1003, XX,  34, NEQ,   65,    0,    0,   57, 
EP, 90, 2018101900, 03, AP03,  84, 124N, 1001W,  40, 1000, XX,  34, NEQ,   75,    0,    0,   50, 
EP, 90, 2018101900, 03, AP03,  90, 125N, 1010W,  39, 1001, XX,  34, NEQ,   77,   58,    0,   70, 
EP, 90, 2018101900, 03, AP03,  96, 126N, 1017W,  43,  999, XX,  34, NEQ,   85,   58,    0,   83, 
EP, 90, 2018101900, 03, AP03, 102, 128N, 1026W,  44,  999, XX,  34, NEQ,   86,   70,    0,   77, 
EP, 90, 2018101900, 03, AP03, 108, 129N, 1036W,  47,  994, XX,  34, NEQ,   85,   70,   61,   85, 
EP, 90, 2018101900, 03, AP03, 114, 130N, 1046W,  51,  994, XX,  34, NEQ,   83,   72,   67,   80, 
EP, 90, 2018101900, 03, AP03, 114, 130N, 1046W,  51,  994, XX,  50, NEQ,   47,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03, 120, 131N, 1052W,  48,  992, XX,  34, NEQ,   83,   85,   71,   73, 
EP, 90, 2018101900, 03, AP03, 126, 134N, 1060W,  52,  990, XX,  34, NEQ,   98,   96,   90,   79, 
EP, 90, 2018101900, 03, AP03, 126, 134N, 1060W,  52,  990, XX,  50, NEQ,   56,    0,    0,   37, 
EP, 90, 2018101900, 03, AP03, 132, 138N, 1068W,  62,  984, XX,  34, NEQ,   97,   97,   87,   83, 
EP, 90, 2018101900, 03, AP03, 132, 138N, 1068W,  62,  984, XX,  50, NEQ,   65,   59,   49,   57, 
EP, 90, 2018101900, 03, AP03, 138, 141N, 1077W,  62,  981, XX,  34, NEQ,  114,  102,   72,   72, 
EP, 90, 2018101900, 03, AP03, 138, 141N, 1077W,  62,  981, XX,  50, NEQ,   64,   60,   48,   56, 
EP, 90, 2018101900, 03, AP03, 144, 146N, 1084W,  56,  980, XX,  34, NEQ,  113,  114,   78,   87, 
EP, 90, 2018101900, 03, AP03, 144, 146N, 1084W,  56,  980, XX,  50, NEQ,   68,   62,   38,   59, 
EP, 90, 2018101900, 03, AP03, 150, 150N, 1093W,  65,  982, XX,  34, NEQ,  115,   88,   74,   91, 
EP, 90, 2018101900, 03, AP03, 150, 150N, 1093W,  65,  982, XX,  50, NEQ,   69,   58,   50,   63, 
EP, 90, 2018101900, 03, AP03, 150, 150N, 1093W,  65,  982, XX,  64, NEQ,   38,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03, 156, 151N, 1099W,  59,  977, XX,  34, NEQ,  122,  105,   82,   91, 
EP, 90, 2018101900, 03, AP03, 156, 151N, 1099W,  59,  977, XX,  50, NEQ,   62,   63,   55,   61, 
EP, 90, 2018101900, 03, AP03, 162, 155N, 1101W,  59,  978, XX,  34, NEQ,  133,  127,   82,  107, 
EP, 90, 2018101900, 03, AP03, 162, 155N, 1101W,  59,  978, XX,  50, NEQ,   73,   72,    0,   69, 
EP, 90, 2018101900, 03, AP03, 168, 160N, 1103W,  65,  970, XX,  34, NEQ,  138,  138,   89,  127, 
EP, 90, 2018101900, 03, AP03, 168, 160N, 1103W,  65,  970, XX,  50, NEQ,   84,   77,   61,   72, 
EP, 90, 2018101900, 03, AP03, 168, 160N, 1103W,  65,  970, XX,  64, NEQ,    0,   50,   39,    0, 
EP, 90, 2018101900, 03, AP03, 174, 165N, 1104W,  71,  967, XX,  34, NEQ,  139,  141,   94,  125, 
EP, 90, 2018101900, 03, AP03, 174, 165N, 1104W,  71,  967, XX,  50, NEQ,   83,   79,   64,   70, 
EP, 90, 2018101900, 03, AP03, 174, 165N, 1104W,  71,  967, XX,  64, NEQ,   57,   58,   45,   55, 
EP, 90, 2018101900, 03, AP03, 180, 174N, 1101W,  63,  972, XX,  34, NEQ,  154,  152,   92,  131, 
EP, 90, 2018101900, 03, AP03, 180, 174N, 1101W,  63,  972, XX,  50, NEQ,   75,   76,   57,   70, 
EP, 90, 2018101900, 03, AP03, 186, 183N, 1099W,  60,  977, XX,  34, NEQ,  146,  149,  102,  123, 
EP, 90, 2018101900, 03, AP03, 186, 183N, 1099W,  60,  977, XX,  50, NEQ,   83,   84,   68,   74, 
EP, 90, 2018101900, 03, AP03, 192, 190N, 1098W,  60,  975, XX,  34, NEQ,  146,  145,   97,  126, 
EP, 90, 2018101900, 03, AP03, 192, 190N, 1098W,  60,  975, XX,  50, NEQ,   76,   59,   52,   65, 
EP, 90, 2018101900, 03, AP03, 198, 196N, 1099W,  43,  990, XX,  34, NEQ,  137,  133,   95,   95, 
EP, 90, 2018101900, 03, AP03, 204, 204N, 1096W,  40,  990, XX,  34, NEQ,  125,  102,    0,   98, 
EP, 90, 2018101900, 03, AP03, 210, 212N, 1097W,  38,  994, XX,  34, NEQ,  132,  123,    0,   70, 
EP, 90, 2018101900, 03, AP03, 216, 218N, 1096W,  36,  994, XX,  34, NEQ,  117,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03, 222, 226N, 1096W,  36,  998, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03, 228, 237N, 1097W,  34,  997, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03, 234, 247N, 1094W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP03, 240, 252N, 1089W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP05,   0, 128N,  932W,  28, 1007, XX,  34, NEQ,    0,    0,    0,  195, 
EP, 90, 2018101900, 03, AP05,   6, 133N,  936W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP05,  12, 134N,  943W,  34, 1004, XX,  34, NEQ,   48,    0,    0,    0, 
EP, 90, 2018101900, 03, AP05,  18, 136N,  950W,  38, 1005, XX,  34, NEQ,   63,    0,    0,   62, 
EP, 90, 2018101900, 03, AP05,  24, 136N,  957W,  38, 1002, XX,  34, NEQ,   66,    0,    0,   73, 
EP, 90, 2018101900, 03, AP05,  30, 137N,  961W,  42, 1002, XX,  34, NEQ,   65,    0,    0,   67, 
EP, 90, 2018101900, 03, AP05,  36, 136N,  963W,  41, 1000, XX,  34, NEQ,   62,   48,    0,   60, 
EP, 90, 2018101900, 03, AP05,  42, 135N,  965W,  39, 1002, XX,  34, NEQ,   61,   46,   28,   47, 
EP, 90, 2018101900, 03, AP05,  48, 136N,  967W,  38, 1001, XX,  34, NEQ,   63,   48,   45,   56, 
EP, 90, 2018101900, 03, AP05,  54, 136N,  974W,  40, 1004, XX,  34, NEQ,   65,    0,    0,   61, 
EP, 90, 2018101900, 03, AP05,  60, 135N,  980W,  38, 1001, XX,  34, NEQ,   66,    0,    0,   60, 
EP, 90, 2018101900, 03, AP05,  66, 136N,  987W,  38, 1002, XX,  34, NEQ,   63,   39,    0,   38, 
EP, 90, 2018101900, 03, AP05,  72, 138N,  994W,  40, 1001, XX,  34, NEQ,   52,    0,    0,   52, 
EP, 90, 2018101900, 03, AP05,  78, 140N, 1001W,  41, 1002, XX,  34, NEQ,   65,    0,    0,   43, 
EP, 90, 2018101900, 03, AP05,  84, 144N, 1010W,  41,  999, XX,  34, NEQ,   66,    0,    0,   47, 
EP, 90, 2018101900, 03, AP05,  90, 147N, 1018W,  43, 1001, XX,  34, NEQ,   69,   60,   44,   65, 
EP, 90, 2018101900, 03, AP05,  96, 152N, 1023W,  46,  998, XX,  34, NEQ,   80,   68,   52,   61, 
EP, 90, 2018101900, 03, AP05, 102, 158N, 1034W,  50, 1000, XX,  34, NEQ,   78,   73,   50,   74, 
EP, 90, 2018101900, 03, AP05, 108, 163N, 1046W,  49, 1000, XX,  34, NEQ,   82,   71,   53,   79, 
EP, 90, 2018101900, 03, AP05, 114, 168N, 1057W,  47, 1002, XX,  34, NEQ,   83,   88,  260,   72, 
EP, 90, 2018101900, 03, AP05, 120, 177N, 1069W,  44, 1002, XX,  34, NEQ,   94,   93,  394,   61, 
EP, 90, 2018101900, 03, AP05, 120, 177N, 1069W,  44, 1002, XX,  50, NEQ,    0,    0,  306,    0, 
EP, 90, 2018101900, 03, AP05, 126, 186N, 1080W,  41, 1006, XX,  34, NEQ,  104,   88,  260,   64, 
EP, 90, 2018101900, 03, AP05, 126, 186N, 1080W,  41, 1006, XX,  50, NEQ,    0,    0,  259,    0, 
EP, 90, 2018101900, 03, AP05, 132, 195N, 1091W,  33, 1004, XX,  34, NEQ,    0,    0,  445,    0, 
EP, 90, 2018101900, 03, AP05, 132, 195N, 1091W,  33, 1004, XX,  50, NEQ,    0,    0,  388,    0, 
EP, 90, 2018101900, 03, AP05, 138, 203N, 1100W,  33, 1007, XX,  34, NEQ,    0,    0,  460,    0, 
EP, 90, 2018101900, 03, AP05, 138, 203N, 1100W,  33, 1007, XX,  50, NEQ,    0,    0,  381,    0, 
EP, 90, 2018101900, 03, AP05, 144, 208N, 1108W,  28, 1004, XX,  34, NEQ,    0,  363,  355,    0, 
EP, 90, 2018101900, 03, AP05, 144, 208N, 1108W,  28, 1004, XX,  50, NEQ,    0,  350,    0,    0, 
EP, 90, 2018101900, 03, AP05, 150, 209N, 1119W,  32, 1005, XX,  34, NEQ,    0,  286,  296,    0, 
EP, 90, 2018101900, 03, AP05, 150, 209N, 1119W,  32, 1005, XX,  50, NEQ,    0,  276,    0,    0, 
EP, 90, 2018101900, 03, AP05, 156, 212N, 1129W,  30, 1004, XX,  34, NEQ,    0,  420,    0,    0, 
EP, 90, 2018101900, 03, AP05, 156, 212N, 1129W,  30, 1004, XX,  50, NEQ,    0,  353,    0,    0, 
EP, 90, 2018101900, 03, AP05, 162, 210N, 1138W,  30, 1006, XX,  34, NEQ,    0,  382,    0,    0, 
EP, 90, 2018101900, 03, AP05, 162, 210N, 1138W,  30, 1006, XX,  50, NEQ,    0,  321,    0,    0, 
EP, 90, 2018101900, 03, AP06,   0, 130N,  918W,  25, 1008, XX,  34, NEQ,    0,    0,    0,  238, 
EP, 90, 2018101900, 03, AP06,   6, 132N,  918W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP06,  12, 136N,  921W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP06,  18, 140N,  926W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP06,  24, 142N,  933W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP06,  30, 145N,  934W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,   0, 129N,  928W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,   6, 129N,  954W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  12, 132N,  956W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  18, 132N,  963W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  24, 137N,  964W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  30, 140N,  969W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  36, 139N,  974W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  42, 138N,  978W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  48, 139N,  983W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  54, 141N,  990W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  60, 143N,  996W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  66, 143N, 1004W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07,  72, 146N, 1011W,  37,  999, XX,  34, NEQ,   51,   62,    0,    0, 
EP, 90, 2018101900, 03, AP07,  78, 150N, 1018W,  44, 1000, XX,  34, NEQ,   76,   63,   33,   62, 
EP, 90, 2018101900, 03, AP07,  84, 155N, 1027W,  47,  996, XX,  34, NEQ,   78,   70,    0,   78, 
EP, 90, 2018101900, 03, AP07,  90, 157N, 1036W,  43,  998, XX,  34, NEQ,   92,   78,    0,   81, 
EP, 90, 2018101900, 03, AP07,  96, 161N, 1041W,  52,  991, XX,  34, NEQ,   94,   88,   69,   81, 
EP, 90, 2018101900, 03, AP07,  96, 161N, 1041W,  52,  991, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07, 102, 164N, 1049W,  62,  988, XX,  34, NEQ,   98,  101,   67,   79, 
EP, 90, 2018101900, 03, AP07, 102, 164N, 1049W,  62,  988, XX,  50, NEQ,   66,    0,    0,   54, 
EP, 90, 2018101900, 03, AP07, 108, 166N, 1056W,  59,  984, XX,  34, NEQ,  107,  121,   68,   77, 
EP, 90, 2018101900, 03, AP07, 108, 166N, 1056W,  59,  984, XX,  50, NEQ,   69,   64,    0,   59, 
EP, 90, 2018101900, 03, AP07, 114, 171N, 1062W,  60,  982, XX,  34, NEQ,  111,  115,   73,   76, 
EP, 90, 2018101900, 03, AP07, 114, 171N, 1062W,  60,  982, XX,  50, NEQ,   56,   56,   53,   53, 
EP, 90, 2018101900, 03, AP07, 120, 176N, 1066W,  63,  978, XX,  34, NEQ,  123,  112,   78,   83, 
EP, 90, 2018101900, 03, AP07, 120, 176N, 1066W,  63,  978, XX,  50, NEQ,   74,   63,   55,   50, 
EP, 90, 2018101900, 03, AP07, 126, 177N, 1074W,  62,  983, XX,  34, NEQ,  120,  120,   79,   90, 
EP, 90, 2018101900, 03, AP07, 126, 177N, 1074W,  62,  983, XX,  50, NEQ,   72,   65,   49,   59, 
EP, 90, 2018101900, 03, AP07, 132, 178N, 1079W,  61,  983, XX,  34, NEQ,  130,  133,   96,  102, 
EP, 90, 2018101900, 03, AP07, 132, 178N, 1079W,  61,  983, XX,  50, NEQ,   80,   56,    0,   59, 
EP, 90, 2018101900, 03, AP07, 138, 181N, 1082W,  56,  985, XX,  34, NEQ,  157,  132,   90,   96, 
EP, 90, 2018101900, 03, AP07, 138, 181N, 1082W,  56,  985, XX,  50, NEQ,   75,   72,    0,   63, 
EP, 90, 2018101900, 03, AP07, 144, 185N, 1085W,  56,  981, XX,  34, NEQ,  143,  143,   93,  118, 
EP, 90, 2018101900, 03, AP07, 144, 185N, 1085W,  56,  981, XX,  50, NEQ,   68,   64,    0,   62, 
EP, 90, 2018101900, 03, AP07, 150, 192N, 1088W,  57,  983, XX,  34, NEQ,  130,  156,   88,   94, 
EP, 90, 2018101900, 03, AP07, 150, 192N, 1088W,  57,  983, XX,  50, NEQ,   76,   80,   45,   64, 
EP, 90, 2018101900, 03, AP07, 156, 200N, 1085W,  60,  980, XX,  34, NEQ,  119,  145,   93,   86, 
EP, 90, 2018101900, 03, AP07, 156, 200N, 1085W,  60,  980, XX,  50, NEQ,   86,   64,    0,   53, 
EP, 90, 2018101900, 03, AP07, 162, 210N, 1083W,  56,  987, XX,  34, NEQ,  104,  118,   86,   85, 
EP, 90, 2018101900, 03, AP07, 162, 210N, 1083W,  56,  987, XX,  50, NEQ,   56,   71,    0,    0, 
EP, 90, 2018101900, 03, AP07, 168, 223N, 1077W,  53,  988, XX,  34, NEQ,   78,  122,   83,   75, 
EP, 90, 2018101900, 03, AP07, 168, 223N, 1077W,  53,  988, XX,  50, NEQ,   40,   69,    0,    0, 
EP, 90, 2018101900, 03, AP07, 174, 239N, 1070W,  34, 1001, XX,  34, NEQ,    0,    0,   42,    0, 
EP, 90, 2018101900, 03, AP07, 180, 253N, 1045W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07, 186, 262N, 1022W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP07, 192, 269N, 1005W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP08,   0, 134N,  929W,  31, 1007, XX,  34, NEQ,    0,    0,    0,  196, 
EP, 90, 2018101900, 03, AP08,   6, 138N,  939W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP08,  12, 137N,  946W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, AP08,  18, 139N,  951W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 90, 2018101900, 03, AP08,  24, 137N,  954W,  35, 1002, XX,  34, NEQ,   53,    0,    0,   85, 
EP, 90, 2018101900, 03, AP08,  30, 139N,  955W,  41, 1002, XX,  34, NEQ,   58,   56,    0,   64, 
EP, 90, 2018101900, 03, AP08,  36, 139N,  958W,  49,  998, XX,  34, NEQ,   70,   56,   35,   67, 
