EP, 09, 2018072612, 01, CARQ, -24, 107N, 1284W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -18, 108N, 1297W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -12, 110N, 1312W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 276,  15,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,  -6, 111N, 1328W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 03,  CMC,   0, 105N, 1332W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 174, 158N, 1708W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 180, 166N, 1724W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 186, 172N, 1732W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 192, 173N, 1743W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 198, 182N, 1753W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 204, 186N, 1758W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 210, 193N, 1766W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 216, 200N, 1766W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 222, 204N, 1766W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 228, 206N, 1768W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 234, 207N, 1764W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP03, 240, 210N, 1763W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,   0, 111N, 1337W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,   6, 104N, 1345W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  12,  92N, 1344W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  18,  94N, 1354W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  24,  99N, 1378W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  30,  97N, 1386W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  36,  98N, 1390W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  42,  99N, 1399W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  48,  98N, 1409W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  54, 100N, 1421W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  60, 105N, 1433W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  66, 106N, 1446W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  72, 106N, 1458W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  78, 105N, 1471W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP04,  84, 104N, 1483W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,   0, 103N, 1332W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,   6,  97N, 1335W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  12,  99N, 1342W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  18, 101N, 1353W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  24, 104N, 1363W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  30, 108N, 1375W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  36, 110N, 1386W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  42, 110N, 1398W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  48, 110N, 1410W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  54, 111N, 1422W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  60, 112N, 1435W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  66, 112N, 1450W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  72, 114N, 1465W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  78, 117N, 1479W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  84, 121N, 1492W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  90, 122N, 1505W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05,  96, 122N, 1519W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 102, 123N, 1534W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 108, 122N, 1549W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 114, 124N, 1565W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 120, 123N, 1581W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 126, 128N, 1597W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 132, 131N, 1615W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 138, 135N, 1629W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP05, 144, 139N, 1646W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,   0, 109N, 1336W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,   6, 103N, 1340W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  12, 103N, 1340W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  18, 101N, 1369W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  24,  98N, 1380W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  30, 101N, 1385W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  36, 105N, 1391W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  42, 107N, 1400W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  48, 108N, 1409W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  54, 110N, 1420W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  60, 112N, 1431W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  66, 114N, 1444W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  72, 116N, 1455W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  78, 118N, 1466W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  84, 118N, 1478W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  90, 119N, 1489W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06,  96, 119N, 1502W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06, 102, 124N, 1515W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06, 108, 126N, 1532W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06, 114, 127N, 1547W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06, 120, 130N, 1563W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06, 126, 130N, 1580W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP06, 132, 130N, 1598W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,   0, 103N, 1330W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,   6, 103N, 1332W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  12, 106N, 1345W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  18, 108N, 1357W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  24, 109N, 1369W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  30, 106N, 1378W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  36, 104N, 1384W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  42, 106N, 1393W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  48, 107N, 1402W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  54, 107N, 1411W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  60, 110N, 1416W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  66, 111N, 1427W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  72, 114N, 1436W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  78, 118N, 1446W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  84, 121N, 1456W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  90, 124N, 1469W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07,  96, 128N, 1479W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07, 102, 135N, 1490W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07, 108, 142N, 1503W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07, 114, 146N, 1511W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07, 120, 149N, 1523W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07, 126, 154N, 1535W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP07, 132, 158N, 1550W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,   0, 112N, 1336W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,   6, 110N, 1345W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  12, 107N, 1356W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  18, 104N, 1368W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  24, 103N, 1379W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  30, 105N, 1388W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  36, 106N, 1397W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  42, 108N, 1406W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  48, 109N, 1417W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  54, 110N, 1430W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  60, 111N, 1442W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  66, 115N, 1456W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  72, 117N, 1470W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  78, 121N, 1483W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  84, 125N, 1497W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  90, 128N, 1511W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08,  96, 128N, 1525W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08, 102, 132N, 1540W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP08, 108, 139N, 1554W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,   0, 106N, 1337W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,   6, 104N, 1348W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  12, 101N, 1358W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  18, 101N, 1372W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  24, 103N, 1386W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  30, 104N, 1398W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  36, 107N, 1411W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  42, 107N, 1425W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  48, 105N, 1439W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  54, 103N, 1452W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  60, 102N, 1466W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  66,  96N, 1480W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  72,  97N, 1493W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  78,  94N, 1510W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  84,  92N, 1524W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  90,  94N, 1536W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09,  96,  95N, 1549W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09, 102,  92N, 1565W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09, 108,  93N, 1575W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09, 114,  93N, 1590W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP09, 120,  81N, 1602W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,   0, 109N, 1333W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,   6, 107N, 1341W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  12, 104N, 1347W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  18, 103N, 1358W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  24, 100N, 1373W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  30, 102N, 1380W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  36, 104N, 1389W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  42, 108N, 1400W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  48, 108N, 1411W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  54, 109N, 1424W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  60, 110N, 1438W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  66, 111N, 1453W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  72, 112N, 1469W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  78, 113N, 1484W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  84, 116N, 1498W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  90, 117N, 1512W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10,  96, 117N, 1528W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10, 102, 120N, 1544W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10, 108, 122N, 1561W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10, 114, 123N, 1577W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10, 120, 124N, 1593W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP10, 126, 127N, 1610W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,   0, 108N, 1335W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,   6,  99N, 1341W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  12, 101N, 1349W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  18, 102N, 1371W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  24, 101N, 1383W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  30, 102N, 1393W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  36, 105N, 1401W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  42, 106N, 1412W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  48, 104N, 1422W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  54, 107N, 1433W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  60, 112N, 1442W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  66, 113N, 1453W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  72, 116N, 1465W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  78, 117N, 1476W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  84, 120N, 1490W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  90, 124N, 1504W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11,  96, 126N, 1517W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11, 102, 130N, 1530W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11, 108, 134N, 1544W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11, 114, 137N, 1556W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP11, 120, 140N, 1570W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,   0, 101N, 1332W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,   6,  95N, 1335W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  12,  98N, 1351W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  18,  98N, 1365W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  24, 101N, 1374W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  30, 102N, 1386W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  36, 104N, 1397W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  42, 102N, 1408W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  48, 101N, 1422W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  54, 103N, 1436W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  60, 104N, 1448W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  66, 105N, 1461W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  72, 105N, 1474W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  78, 104N, 1488W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  84, 102N, 1499W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  90, 104N, 1514W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12,  96, 103N, 1529W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 102, 101N, 1546W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 108, 105N, 1558W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 114, 107N, 1567W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 120, 110N, 1581W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 126, 115N, 1591W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 132, 119N, 1607W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 138, 119N, 1624W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP12, 144, 121N, 1641W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP13,   0, 104N, 1337W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP13,   6,  97N, 1341W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072612, 03, AP13,  12,  97N, 1350W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
