EP, 99, 2018101712, 01, CARQ, -24, 137N,  866W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -18, 129N,  873W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -12, 123N,  882W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 251,  11,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,  -6, 122N,  894W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 03,  CMC,   0, 121N,  919W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, HWRF,  96, 158N, 1035W, 105,  954, XX,  64, NEQ,   35,   35,   30,   36, 1006,   59,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 3058, 1823, N, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 102, 163N, 1042W, 113,  947, XX,  34, NEQ,  117,   83,   67,   82, 1007,   70,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 3249, 1970, N, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 102, 163N, 1042W, 113,  947, XX,  50, NEQ,   57,   52,   45,   54, 1007,   70,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 3249, 1970, N, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 102, 163N, 1042W, 113,  947, XX,  64, NEQ,   40,   35,   33,   38, 1007,   70,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 3249, 1970, N, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 108, 166N, 1050W, 118,  945, XX,  34, NEQ,  124,   77,   68,   98, 1009,  141,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 2567, 2409, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 108, 166N, 1050W, 118,  945, XX,  50, NEQ,   58,   47,   45,   54, 1009,  141,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 2567, 2409, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 108, 166N, 1050W, 118,  945, XX,  64, NEQ,   36,   36,   33,   34, 1009,  141,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 2567, 2409, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 114, 168N, 1056W, 117,  945, XX,  34, NEQ,  127,  105,   70,  108, 1009,  101,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 2712, 2585, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 114, 168N, 1056W, 117,  945, XX,  50, NEQ,   50,   44,   50,   54, 1009,  101,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 2712, 2585, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 114, 168N, 1056W, 117,  945, XX,  64, NEQ,   34,   33,   33,   34, 1009,  101,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 2712, 2585, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 120, 171N, 1059W, 108,  949, XX,  34, NEQ,  108,  119,   71,  114, 1005,   62,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 2608, 2828, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 120, 171N, 1059W, 108,  949, XX,  50, NEQ,   55,   49,   41,   47, 1005,   62,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 2608, 2828, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 120, 171N, 1059W, 108,  949, XX,  64, NEQ,   34,   30,   28,   32, 1005,   62,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 2608, 2828, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 126, 173N, 1063W,  94,  955, XX,  34, NEQ,  119,  104,   84,  102, 1007,   84,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 1635, 3073, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 126, 173N, 1063W,  94,  955, XX,  50, NEQ,   53,   47,   42,   49, 1007,   84,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 1635, 3073, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, HWRF, 126, 173N, 1063W,  94,  955, XX,  64, NEQ,   35,   31,   25,   32, 1007,   84,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 1635, 3073, Y, 10, DT, -999, 
EP, 99, 2018101712, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, IVCN, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,   0, 122N,  905W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  12, 124N,  913W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  24, 127N,  921W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  36, 133N,  933W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  48, 142N,  951W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  60, 152N,  971W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  72, 162N,  991W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  84, 171N, 1011W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM,  96, 177N, 1032W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM, 108, 182N, 1050W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, LGEM, 120, 182N, 1060W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, NVGM,   0, 121N,  914W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 99, 2018101712, 03, NVGM,   6, 124N,  921W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  12, 127N,  927W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  18, 129N,  934W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  24, 129N,  940W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  30, 131N,  946W,  34, 1005, XX,  34, NEQ,  126,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  36, 134N,  956W,  43, 1002, XX,  34, NEQ,   87,   79,    0,   67,    0,    0,  72,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  42, 136N,  967W,  54, 1003, XX,  34, NEQ,   90,   62,    0,   63,    0,    0,  58,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  42, 136N,  967W,  54, 1003, XX,  50, NEQ,    0,    0,    0,   75,    0,    0,  58,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  48, 139N,  978W,  53, 1002, XX,  34, NEQ,   75,   73,   67,  129,    0,    0,  65,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  48, 139N,  978W,  53, 1002, XX,  50, NEQ,   82,    0,    0,   39,    0,    0,  65,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  54, 145N,  991W,  58, 1004, XX,  34, NEQ,   80,   67,   43,   40,    0,    0,  46,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  54, 145N,  991W,  58, 1004, XX,  50, NEQ,   60,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  60, 150N, 1005W,  54, 1001, XX,  34, NEQ,   90,   71,    0,   88,    0,    0,  43,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  60, 150N, 1005W,  54, 1001, XX,  50, NEQ,   55,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  66, 154N, 1020W,  58, 1002, XX,  34, NEQ,  125,  100,   70,   28,    0,    0,  47,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  66, 154N, 1020W,  58, 1002, XX,  50, NEQ,   56,    0,    0,   59,    0,    0,  47,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  72, 156N, 1033W,  55,  998, XX,  34, NEQ,  122,  111,   65,  112,    0,    0,  53,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  72, 156N, 1033W,  55,  998, XX,  50, NEQ,   65,   47,    0,   31,    0,    0,  53,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  78, 156N, 1045W,  65,  998, XX,  34, NEQ,  160,  132,  128,   99,    0,    0,  38,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  78, 156N, 1045W,  65,  998, XX,  50, NEQ,   58,   43,    0,   49,    0,    0,  38,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  78, 156N, 1045W,  65,  998, XX,  64, NEQ,   39,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  84, 158N, 1054W,  68,  993, XX,  34, NEQ,  132,  143,   88,  121,    0,    0,  42,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  84, 158N, 1054W,  68,  993, XX,  50, NEQ,   69,   74,    0,   24,    0,    0,  42,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  84, 158N, 1054W,  68,  993, XX,  64, NEQ,   50,    0,    0,   60,    0,    0,  42,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  90, 160N, 1063W,  75,  992, XX,  34, NEQ,  178,  120,  111,  139,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  90, 160N, 1063W,  75,  992, XX,  50, NEQ,   74,   50,   74,   29,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  90, 160N, 1063W,  75,  992, XX,  64, NEQ,   51,    0,    0,   71,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  96, 161N, 1071W,  78,  988, XX,  34, NEQ,  160,  125,  111,  164,    0,    0,  23,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  96, 161N, 1071W,  78,  988, XX,  50, NEQ,  104,   69,  102,  112,    0,    0,  23,   0,   0, 
EP, 99, 2018101712, 03, NVGM,  96, 161N, 1071W,  78,  988, XX,  64, NEQ,   54,   52,   49,   67,    0,    0,  23,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 102, 163N, 1080W,  88,  988, XX,  34, NEQ,  162,  127,  131,  179,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 102, 163N, 1080W,  88,  988, XX,  50, NEQ,   83,   82,   95,  124,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 102, 163N, 1080W,  88,  988, XX,  64, NEQ,   57,   51,   68,   76,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 108, 166N, 1088W,  85,  984, XX,  34, NEQ,  139,  163,  141,  154,    0,    0,  28,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 108, 166N, 1088W,  85,  984, XX,  50, NEQ,   86,   81,   83,  101,    0,    0,  28,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 108, 166N, 1088W,  85,  984, XX,  64, NEQ,   65,   65,   76,   87,    0,    0,  28,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 114, 169N, 1096W,  87,  985, XX,  34, NEQ,  100,  154,  179,  188,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 114, 169N, 1096W,  87,  985, XX,  50, NEQ,   92,   86,  131,  128,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 114, 169N, 1096W,  87,  985, XX,  64, NEQ,   62,   55,   89,   75,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 120, 173N, 1106W,  94,  981, XX,  34, NEQ,  161,  163,   85,  179,    0,    0,  34,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 120, 173N, 1106W,  94,  981, XX,  50, NEQ,   97,   84,   83,  128,    0,    0,  34,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 120, 173N, 1106W,  94,  981, XX,  64, NEQ,   74,   66,   61,   84,    0,    0,  34,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 126, 177N, 1114W,  87,  983, XX,  34, NEQ,  166,  136,  139,  149,    0,    0,  30,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 126, 177N, 1114W,  87,  983, XX,  50, NEQ,   91,   91,  108,   90,    0,    0,  30,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 126, 177N, 1114W,  87,  983, XX,  64, NEQ,   68,   63,   83,   26,    0,    0,  30,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 132, 183N, 1121W,  92,  981, XX,  34, NEQ,  145,  141,  150,   30,    0,    0,  37,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 132, 183N, 1121W,  92,  981, XX,  50, NEQ,   99,  103,  111,   30,    0,    0,  37,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 132, 183N, 1121W,  92,  981, XX,  64, NEQ,   70,   76,   94,   30,    0,    0,  37,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 138, 189N, 1126W,  86,  982, XX,  34, NEQ,   35,  156,  146,  170,    0,    0,  42,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 138, 189N, 1126W,  86,  982, XX,  50, NEQ,   35,  104,  105,  111,    0,    0,  42,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 138, 189N, 1126W,  86,  982, XX,  64, NEQ,   35,   57,   78,   59,    0,    0,  42,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 144, 197N, 1130W,  85,  980, XX,  34, NEQ,  115,  115,   95,  152,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 144, 197N, 1130W,  85,  980, XX,  50, NEQ,  146,  104,  119,   56,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 144, 197N, 1130W,  85,  980, XX,  64, NEQ,   96,   67,   97,   21,    0,    0,  32,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 150, 206N, 1132W,  82,  982, XX,  34, NEQ,  176,  160,  157,  105,    0,    0,  31,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 150, 206N, 1132W,  82,  982, XX,  50, NEQ,  117,   96,  108,  148,    0,    0,  31,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 150, 206N, 1132W,  82,  982, XX,  64, NEQ,   80,   69,   73,   96,    0,    0,  31,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 156, 215N, 1132W,  77,  981, XX,  34, NEQ,   10,   90,  141,  127,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 156, 215N, 1132W,  77,  981, XX,  50, NEQ,  114,   84,  114,   21,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 156, 215N, 1132W,  77,  981, XX,  64, NEQ,   69,   43,   51,   37,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 162, 224N, 1131W,  79,  984, XX,  34, NEQ,  168,  172,  117,   50,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 162, 224N, 1131W,  79,  984, XX,  50, NEQ,   88,  107,  108,   50,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 162, 224N, 1131W,  79,  984, XX,  64, NEQ,   68,   72,   51,   50,    0,    0,  35,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 168, 233N, 1128W,  76,  983, XX,  34, NEQ,  117,  163,  142,   16,    0,    0,  39,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 168, 233N, 1128W,  76,  983, XX,  50, NEQ,   73,   93,   98,   24,    0,    0,  39,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 168, 233N, 1128W,  76,  983, XX,  64, NEQ,   58,   70,   32,   32,    0,    0,  39,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 174, 241N, 1124W,  66,  987, XX,  34, NEQ,  179,  171,  163,   65,    0,    0,  38,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 174, 241N, 1124W,  66,  987, XX,  50, NEQ,   53,   94,   99,   65,    0,    0,  38,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 174, 241N, 1124W,  66,  987, XX,  64, NEQ,    0,   54,   32,   36,    0,    0,  38,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 180, 250N, 1118W,  54,  988, XX,  34, NEQ,  174,   75,  159,   90,    0,    0,  59,   0,   0, 
EP, 99, 2018101712, 03, NVGM, 180, 250N, 1118W,  54,  988, XX,  50, NEQ,    0,   71,   80,   36,    0,    0,  59,   0,   0, 
EP, 99, 2018101712, 03, OCD5,   0, 122N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  12, 124N,  925W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  24, 129N,  943W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  36, 136N,  960W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  48, 143N,  974W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  60, 150N,  987W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  72, 155N,  999W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  84, 165N, 1008W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5,  96, 171N, 1014W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5, 108, 177N, 1026W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, OCD5, 120, 182N, 1033W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  48,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  84,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,   0, 122N,  905W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  12, 124N,  913W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  24, 127N,  921W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  36, 133N,  933W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  48, 142N,  951W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  60, 152N,  971W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  72, 162N,  991W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  84, 171N, 1011W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP,  96, 177N, 1032W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP, 108, 182N, 1050W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, SHIP, 120, 182N, 1060W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,   0, 122N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,   6, 122N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  12, 121N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  18, 120N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  24, 119N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  30, 120N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  36, 123N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  42, 128N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  48, 134N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  54, 142N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  60, 150N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  66, 158N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  72, 166N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  78, 174N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  84, 182N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  90, 190N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD,  96, 199N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 102, 209N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 108, 218N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 114, 226N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 120, 231N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 126, 234N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 132, 237N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 138, 240N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 144, 245N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 150, 249N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 156, 254N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 162, 259N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABD, 168, 266N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABM,   0, 122N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, TABM,   6, 123N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
