EP, 06, 2008071012, 01, CARQ, -24,  80N,  867W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  30, 115N,  961W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  36, 128N,  972W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  42, 130N,  982W,  45, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  48, 132N, 1001W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  54, 137N, 1007W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  60, 136N, 1017W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  66, 142N, 1023W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  72, 146N, 1030W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  78, 153N, 1036W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  84, 158N, 1046W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  90, 163N, 1054W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL,  96, 168N, 1062W,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL, 102, 170N, 1071W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL, 108, 175N, 1080W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL, 114, 176N, 1090W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL, 120, 176N, 1101W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDL, 126, 176N, 1109W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,   0,  79N,  911W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,   6,  84N,  920W,  37, 1009, XX,  34, NEQ,   44,    0,    0,   25, 
EP, 06, 2008071100, 03, GFDT,  12,  89N,  931W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  18,  94N,  943W,  39, 1010, XX,  34, NEQ,   34,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  24, 101N,  953W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  30, 109N,  959W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  36, 121N,  973W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  42, 124N,  986W,  36, 1011, XX,  34, NEQ,  162,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  48, 130N, 1000W,  43, 1009, XX,  34, NEQ,    0,    0,    0,   55, 
EP, 06, 2008071100, 03, GFDT,  54, 130N, 1009W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  60, 132N, 1014W,  38, 1007, XX,  34, NEQ,  167,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  66, 138N, 1023W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  72, 142N, 1029W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  78, 149N, 1040W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFDT,  84, 155N, 1046W,  36, 1003, XX,  34, NEQ,    0,    0,   54,  101, 
EP, 06, 2008071100, 03, GFDT,  90, 160N, 1053W,  37, 1003, XX,  34, NEQ,  145,    0,   64,    0, 
EP, 06, 2008071100, 03, GFDT,  96, 165N, 1061W,  38, 1001, XX,  34, NEQ,    0,   46,   45,    0, 
EP, 06, 2008071100, 03, GFDT, 102, 167N, 1069W,  45, 1002, XX,  34, NEQ,   49,   56,   38,    0, 
EP, 06, 2008071100, 03, GFDT, 108, 172N, 1080W,  36, 1002, XX,  34, NEQ,    0,    0,   64,   41, 
EP, 06, 2008071100, 03, GFDT, 114, 173N, 1090W,  36, 1003, XX,  34, NEQ,   50,   37,    0,    0, 
EP, 06, 2008071100, 03, GFDT, 120, 173N, 1101W,  37, 1002, XX,  34, NEQ,    0,    0,   53,   44, 
EP, 06, 2008071100, 03, GFDT, 126, 172N, 1110W,  40, 1004, XX,  34, NEQ,    0,   24,   39,   35, 
EP, 06, 2008071100, 03, GFTI,   0,  82N,  912W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  12,  95N,  931W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  24, 108N,  953W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  36, 119N,  973W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  48, 126N,  992W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  60, 133N, 1008W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  72, 141N, 1024W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  84, 150N, 1039W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI,  96, 157N, 1053W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI, 108, 162N, 1063W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GFTI, 120, 168N, 1075W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,   0,  82N,  912W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  12,  95N,  930W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  24, 109N,  951W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  36, 122N,  970W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  48, 131N,  989W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  60, 137N, 1005W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  72, 142N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  84, 150N, 1033W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI,  96, 158N, 1046W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI, 108, 163N, 1060W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, GHMI, 120, 169N, 1072W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWFI,   0,  82N,  912W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWFI,  12,  98N,  931W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWFI,  24, 115N,  950W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWFI,  36, 127N,  975W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWFI,  48, 134N, 1009W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,   0,  82N,  912W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,   6,  87N,  921W,  35, 1008, XX,  34, NEQ,   37,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  12,  94N,  931W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  18, 104N,  941W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  24, 114N,  949W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  30, 125N,  962W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  36, 134N,  975W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  42, 139N,  988W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  48, 151N, 1009W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  54, 150N, 1028W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  60, 150N, 1047W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  66, 164N, 1068W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  72, 164N, 1084W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  78, 163N, 1099W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  84, 161N, 1110W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  90, 160N, 1124W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF,  96, 160N, 1135W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF, 102, 158N, 1144W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF, 108, 160N, 1156W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF, 114, 152N, 1170W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF, 120, 149N, 1189W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, HWRF, 126, 148N, 1201W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, ICON,   0,  82N,  912W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, ICON,  12,  93N,  932W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, ICON,  24, 105N,  954W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, ICON,  36, 115N,  977W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, ICON,  48, 122N, 1001W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,   0,  82N,  912W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  12,  93N,  932W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  24, 105N,  954W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  36, 115N,  977W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  48, 122N, 1001W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  60, 122N, 1016W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  72, 126N, 1031W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  84, 131N, 1044W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN,  96, 135N, 1057W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN, 108, 138N, 1071W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, IVCN, 120, 139N, 1084W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,   0,  82N,  912W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  12,  89N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  24, 102N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  36, 114N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  48, 124N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  60, 133N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  72, 145N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  84, 159N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR,  96, 169N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR, 108, 168N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LBAR, 120, 135N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,   0,  82N,  912W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  12,  90N,  934W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  24,  98N,  958W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  36, 105N,  981W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  48, 111N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  60, 115N, 1021W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  72, 118N, 1036W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  84, 121N, 1050W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM,  96, 124N, 1063W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM, 108, 125N, 1076W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, LGEM, 120, 124N, 1090W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, MRFO,   0,  71N,  927W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, MRFO,  12,  79N,  939W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, MRFO,  24,  85N,  957W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, MRFO,  36,  99N,  977W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,   0,  82N,  912W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  12,  92N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  24, 103N,  941W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  36, 110N,  955W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  48, 114N,  965W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  60, 113N,  972W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  72, 106N,  979W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  84,  96N,  983W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI,  96,  89N,  986W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI, 108,  85N,  988W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPI, 120,  89N,  991W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,   0,  89N,  911W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,   6,  92N,  917W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,  12,  99N,  926W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,  18, 104N,  933W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,  24, 110N,  949W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,  30, 118N,  952W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,  36, 121N,  959W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, NGPS,  42, 127N,  961W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  48,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  60,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  72,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  84,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5,  96,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHF5, 120,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHFR,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHFR,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHFR,  60,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHFR,  72,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,   0,  82N,  912W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  12,  90N,  934W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  24,  98N,  958W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  36, 105N,  981W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  48, 111N, 1003W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  60, 115N, 1021W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  72, 118N, 1036W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  84, 121N, 1050W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP,  96, 124N, 1063W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP, 108, 125N, 1076W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHIP, 120, 124N, 1090W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,   0,  82N,  912W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  12,  90N,  934W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  24,  98N,  958W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  36, 105N,  981W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  48, 111N, 1003W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  60, 115N, 1021W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  72, 118N, 1036W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  84, 121N, 1050W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS,  96, 124N, 1063W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS, 108, 125N, 1076W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, SHNS, 120, 124N, 1090W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,   0,  82N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  12,  93N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  24, 109N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  36, 121N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  48, 127N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  60, 121N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  72, 129N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  84, 121N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC,  96, 128N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC, 108, 122N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCC, 120, 142N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,   0,  82N,  912W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  12,  94N,  927W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  24, 107N,  945W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  36, 116N,  963W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  48, 123N,  981W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  60, 121N,  982W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  72, 122N,  991W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  84, 121N,  999W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN,  96, 121N, 1005W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN, 108, 122N, 1009W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, TVCN, 120, 129N, 1013W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,   0,  82N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  12,  85N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  24,  88N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  36,  91N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  48,  94N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  60,  97N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  72, 100N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  84, 102N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP,  96, 105N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP, 108, 108N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, XTRP, 120, 111N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071100, 03, ZGFS,   0,  70N,  928W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071106, 01, CARQ, -24,  78N,  895W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071106, 01, CARQ, -18,  79N,  901W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071106, 01, CARQ, -12,  80N,  906W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 302,   5, 
