AL, 03, 2008071718, 03, AP09,  72, 348N,  780W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP09,  78, 354N,  775W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP09,  84, 360N,  763W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,   0, 301N,  801W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,   6, 300N,  801W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  12, 302N,  804W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  18, 310N,  805W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  24, 315N,  804W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  30, 318N,  803W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  36, 320N,  800W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  42, 327N,  792W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  48, 334N,  778W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP10,  54, 337N,  772W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,   0, 310N,  803W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,   6, 310N,  803W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  12, 311N,  807W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  18, 321N,  803W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  24, 326N,  801W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  30, 328N,  798W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  36, 330N,  796W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  42, 334N,  795W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  48, 343N,  786W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  54, 350N,  781W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  60, 347N,  772W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  66, 359N,  767W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  72, 364N,  748W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP11,  78, 372N,  739W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,   0, 304N,  805W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,   6, 303N,  808W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  12, 307N,  814W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  18, 314N,  816W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  24, 319N,  818W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  30, 322N,  817W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  36, 327N,  814W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  42, 331N,  804W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  48, 338N,  795W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  54, 337N,  797W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  60, 337N,  791W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  66, 339N,  791W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP12,  72, 342N,  773W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,   0, 305N,  804W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,   6, 303N,  807W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  12, 304N,  812W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  18, 311N,  814W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  24, 313N,  820W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  30, 317N,  824W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  36, 321N,  825W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  42, 329N,  827W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  48, 337N,  809W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  54, 340N,  807W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  60, 344N,  798W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  66, 350N,  789W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP13,  72, 357N,  779W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,   0, 306N,  801W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,   6, 306N,  803W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  12, 307N,  804W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  18, 314N,  803W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  24, 317N,  806W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  30, 319N,  809W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  36, 324N,  806W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  42, 330N,  798W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  48, 340N,  791W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  54, 344N,  794W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  60, 347N,  785W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  66, 354N,  776W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  72, 363N,  765W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  78, 368N,  752W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP14,  84, 369N,  749W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,   0, 306N,  804W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,   6, 308N,  803W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  12, 308N,  807W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  18, 315N,  807W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  24, 318N,  804W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  30, 320N,  810W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  36, 323N,  808W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  42, 331N,  801W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  48, 338N,  792W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  54, 342N,  786W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  60, 345N,  781W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  66, 350N,  776W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  72, 361N,  764W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  78, 361N,  759W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  84, 371N,  749W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  90, 375N,  745W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP15,  96, 374N,  732W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,   0, 304N,  806W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,   6, 306N,  809W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  12, 307N,  815W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  18, 317N,  819W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  24, 323N,  815W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  30, 329N,  814W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  36, 331N,  818W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  42, 339N,  811W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  48, 346N,  798W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  54, 347N,  795W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  60, 349N,  788W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  66, 351N,  783W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP16,  72, 360N,  770W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,   0, 308N,  804W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,   6, 308N,  805W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  12, 310N,  811W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  18, 319N,  808W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  24, 321N,  807W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  30, 322N,  811W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  36, 327N,  811W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  42, 330N,  804W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  48, 341N,  792W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  54, 344N,  784W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  60, 346N,  781W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP17,  66, 358N,  769W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,   0, 302N,  802W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,   6, 301N,  801W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,  12, 301N,  808W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,  18, 309N,  805W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,  24, 313N,  798W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,  30, 314N,  800W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,  36, 316N,  803W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP18,  42, 322N,  794W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,   0, 306N,  801W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,   6, 307N,  803W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  12, 308N,  803W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  18, 313N,  804W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  24, 317N,  805W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  30, 319N,  810W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  36, 321N,  813W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  42, 330N,  805W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  48, 338N,  801W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  54, 340N,  795W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  60, 341N,  795W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  66, 351N,  778W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  72, 356N,  765W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  78, 360N,  756W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  84, 361N,  745W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  90, 369N,  735W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP19,  96, 369N,  733W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,   0, 302N,  800W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,   6, 299N,  801W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  12, 299N,  803W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  18, 307N,  800W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  24, 309N,  800W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  30, 310N,  807W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  36, 312N,  805W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  42, 320N,  797W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  48, 321N,  794W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  54, 323N,  796W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  60, 330N,  790W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  66, 339N,  778W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  72, 349N,  769W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  78, 359N,  758W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  84, 366N,  750W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AP20,  90, 375N,  738W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,   0, 305N,  803W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,   6, 308N,  804W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  12, 310N,  804W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  18, 314N,  803W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  24, 318N,  796W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  30, 322N,  789W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  36, 328N,  788W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  42, 334N,  782W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  48, 339N,  777W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  54, 344N,  775W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  60, 346N,  771W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  66, 349N,  762W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  72, 354N,  755W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  78, 358N,  745W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  84, 364N,  736W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  90, 370N,  726W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO,  96, 373N,  713W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO, 102, 385N,  702W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, AVNO, 108, 398N,  686W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  12, 309N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  24, 313N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  36, 315N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  48, 318N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  60, 320N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  72, 323N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  84, 323N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD,  96, 320N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD, 108, 317N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMD, 120, 323N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  12, 311N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  24, 318N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  36, 322N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  48, 326N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  60, 328N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  72, 329N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  84, 326N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM,  96, 323N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM, 108, 321N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMM, 120, 325N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  12, 313N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  24, 324N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  36, 330N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  48, 338N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  60, 342N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  72, 345N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  84, 345N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS,  96, 347N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS, 108, 351N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, BAMS, 120, 361N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLIP,  12, 313N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLIP,  24, 322N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLIP,  36, 332N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLIP,  48, 344N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLIP,  72, 371N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  12, 314N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  24, 323N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  36, 333N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  48, 342N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  60, 353N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  72, 363N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  84, 372N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5,  96, 381N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5, 108, 393N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, CLP5, 120, 402N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,   0, 305N,  803W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  12, 311N,  806W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  24, 318N,  808W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  36, 322N,  809W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  48, 326N,  807W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  60, 328N,  802W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  72, 329N,  792W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  84, 326N,  775W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP,  96, 323N,  755W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP, 108, 321N,  737W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSHP, 120, 325N,  728W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008071718, 03, DSNS,   0, 305N,  803W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
