EP, 05, 2008070212, 03,  CMC,   0,  93N,  924W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP10,  66, 135N, 1008W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP10,  72, 135N, 1020W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP10,  78, 141N, 1020W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP10,  84, 142N, 1012W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP10,  90, 138N, 1016W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP10,  96, 140N, 1020W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,   0,  96N,  940W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,   6, 100N,  954W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  12,  99N,  957W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  18,  98N,  960W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  24, 108N,  970W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  30, 117N,  984W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  36, 129N,  985W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  42, 129N,  992W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  48, 130N,  994W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  54, 138N, 1003W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  60, 142N,  998W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP11,  66, 147N, 1003W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP12,   0,  89N,  939W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP12,   6,  87N,  943W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP12,  12,  82N,  941W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP12,  18,  87N,  947W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP12,  24,  97N,  958W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,   0,  95N,  934W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,   6,  95N,  940W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  12,  94N,  942W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  18,  95N,  943W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  24, 100N,  951W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  30, 108N,  963W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  36, 109N,  964W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  42, 111N,  971W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  48, 116N,  980W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  54, 121N,  987W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  60, 128N,  991W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  66, 130N, 1000W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  72, 132N, 1010W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  78, 133N, 1005W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  84, 134N, 1004W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  90, 137N, 1008W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17,  96, 138N, 1008W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 102, 141N, 1008W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 108, 142N, 1009W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 114, 140N, 1000W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 120, 139N,  996W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 126, 131N,  997W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 132, 132N,  990W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 138, 133N,  993W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP17, 144, 133N,  990W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,   0,  98N,  940W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,   6, 101N,  950W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  12, 103N,  954W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  18, 115N,  960W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  24, 120N,  964W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  30, 123N,  968W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  36, 128N,  976W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  42, 124N,  981W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  48, 130N,  992W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  54, 133N,  992W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  60, 132N, 1000W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  66, 135N, 1013W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  72, 138N, 1022W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  78, 136N, 1017W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  84, 147N, 1010W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP18,  90, 147N, 1014W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,   0,  83N,  945W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,   6,  88N,  957W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,  12,  88N,  957W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,  18,  93N,  958W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,  24,  99N,  966W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,  30, 105N,  970W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,  36, 110N,  987W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AP19,  42, 115N,  991W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, AVNO,   0,  94N,  940W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  12, 104N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  24, 109N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  36, 115N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  48, 122N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  60, 130N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  72, 138N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  84, 146N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD,  96, 154N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD, 108, 162N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMD, 120, 170N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  12, 105N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  24, 112N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  36, 120N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  48, 129N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  60, 138N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  72, 146N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  84, 153N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM,  96, 159N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM, 108, 165N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMM, 120, 169N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  12, 102N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  24, 106N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  36, 112N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  48, 121N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  60, 129N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  72, 137N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  84, 143N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS,  96, 149N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS, 108, 153N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, BAMS, 120, 155N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLIP,  12, 104N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLIP,  24, 111N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLIP,  36, 121N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLIP,  48, 129N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLIP,  60, 138N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLIP,  72, 151N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  12, 105N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  24, 112N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  36, 120N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  48, 129N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  60, 136N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  72, 141N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  84, 149N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5,  96, 153N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5, 108, 157N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, CLP5, 120, 161N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,   0, 100N,  935W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  12, 105N,  947W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  24, 112N,  960W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  36, 120N,  971W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  48, 129N,  982W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  60, 138N,  992W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  72, 146N, 1001W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  84, 153N, 1010W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP,  96, 159N, 1020W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP, 108, 165N, 1030W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSHP, 120, 169N, 1041W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,   0, 100N,  935W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  12, 105N,  947W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  24, 112N,  960W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  36, 120N,  971W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  48, 129N,  982W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  60, 138N,  992W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  72, 146N, 1001W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  84, 153N, 1010W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS,  96, 159N, 1020W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS, 108, 165N, 1030W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, DSNS, 120, 169N, 1041W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,   0, 104N,  932W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,   6, 107N,  946W,  52, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  12, 107N,  952W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  18, 112N,  957W,  53,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  24, 121N,  959W,  56,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  30, 127N,  965W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  36, 129N,  970W,  66,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  42, 138N,  970W,  52,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  48, 146N,  969W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  54, 147N,  975W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  60, 151N,  981W,  52, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  66, 154N,  991W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDL,  72, 155N,  993W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDT,   0,  97N,  933W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDT,   6, 104N,  943W,  47, 1006, XX,  34, NEQ,   59,    0,   97,   43, 
EP, 05, 2008070218, 03, GFDT,  12, 104N,  951W,  48, 1005, XX,  34, NEQ,   84,   65,   71,   76, 
EP, 05, 2008070218, 03, GFDT,  18, 110N,  955W,  49, 1002, XX,  34, NEQ,   41,   79,   90,   49, 
EP, 05, 2008070218, 03, GFDT,  24, 117N,  957W,  52, 1003, XX,  34, NEQ,   53,   58,   90,  135, 
EP, 05, 2008070218, 03, GFDT,  24, 117N,  957W,  52, 1003, XX,  50, NEQ,    0,   29,    0,    0, 
EP, 05, 2008070218, 03, GFDT,  30, 125N,  963W,  38, 1002, XX,  34, NEQ,   49,  118,  109,   90, 
EP, 05, 2008070218, 03, GFDT,  36, 126N,  969W,  61, 1002, XX,  34, NEQ,  133,   78,   89,  124, 
EP, 05, 2008070218, 03, GFDT,  36, 126N,  969W,  61, 1002, XX,  50, NEQ,    0,   39,    0,    0, 
EP, 05, 2008070218, 03, GFDT,  42, 135N,  970W,  50, 1003, XX,  34, NEQ,   59,   75,   81,   59, 
EP, 05, 2008070218, 03, GFDT,  48, 143N,  967W,  43, 1003, XX,  34, NEQ,   66,   61,   67,   59, 
EP, 05, 2008070218, 03, GFDT,  54, 148N,  974W,  43, 1003, XX,  34, NEQ,   39,   38,   47,   34, 
EP, 05, 2008070218, 03, GFDT,  60, 155N,  979W,  45, 1006, XX,  34, NEQ,    0,   42,    0,    0, 
EP, 05, 2008070218, 03, GFDT,  66, 164N,  987W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDT,  72, 173N, 1008W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDT,  78, 180N, 1018W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, GFDT,  84, 190N, 1029W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF,   0, 100N,  934W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF,   6, 101N,  939W,  34, 1003, XX,  34, NEQ,    0,    0,   95,    0, 
EP, 05, 2008070218, 03, HWRF,  12, 101N,  944W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF,  18, 103N,  951W,  35, 1003, XX,  34, NEQ,    0,   38,   46,    0, 
EP, 05, 2008070218, 03, HWRF,  24, 109N,  956W,  37, 1003, XX,  34, NEQ,    0,   37,   32,    0, 
EP, 05, 2008070218, 03, HWRF,  30, 113N,  963W,  37, 1002, XX,  34, NEQ,    0,   28,   24,    0, 
EP, 05, 2008070218, 03, HWRF,  36, 120N,  965W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF,  42, 125N,  973W,  38, 1002, XX,  34, NEQ,    0,   29,   29,    0, 
EP, 05, 2008070218, 03, HWRF,  48, 130N,  981W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF,  54, 138N,  988W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF,  60, 145N,  995W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF,  66, 159N, 1003W,  49,  998, XX,  34, NEQ,   84,   56,   36,   62, 
EP, 05, 2008070218, 03, HWRF,  72, 168N, 1017W,  56,  993, XX,  34, NEQ,   48,   41,   16,   40, 
EP, 05, 2008070218, 03, HWRF,  72, 168N, 1017W,  56,  993, XX,  50, NEQ,   32,   25,    0,    0, 
EP, 05, 2008070218, 03, HWRF,  78, 174N, 1032W,  49,  997, XX,  34, NEQ,   47,   25,    0,   42, 
EP, 05, 2008070218, 03, HWRF,  84, 175N, 1047W,  43,  996, XX,  34, NEQ,   86,   17,   15,   40, 
EP, 05, 2008070218, 03, HWRF,  90, 179N, 1055W,  44,  997, XX,  34, NEQ,   64,   38,   19,   24, 
EP, 05, 2008070218, 03, HWRF,  96, 184N, 1066W,  47,  996, XX,  34, NEQ,   53,   39,   30,   44, 
EP, 05, 2008070218, 03, HWRF, 102, 186N, 1075W,  49,  994, XX,  34, NEQ,   44,   37,   31,   32, 
EP, 05, 2008070218, 03, HWRF, 108, 190N, 1081W,  50,  997, XX,  34, NEQ,   48,   38,    0,   38, 
EP, 05, 2008070218, 03, HWRF, 114, 194N, 1089W,  45, 1000, XX,  34, NEQ,   42,   37,   28,   34, 
EP, 05, 2008070218, 03, HWRF, 120, 198N, 1096W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, HWRF, 126, 202N, 1103W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,   0, 100N,  935W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  12, 105N,  947W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  24, 112N,  960W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  36, 120N,  971W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  48, 129N,  982W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  60, 138N,  992W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  72, 146N, 1001W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  84, 153N, 1010W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN,  96, 159N, 1020W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN, 108, 165N, 1030W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, IVCN, 120, 169N, 1041W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,   0, 100N,  935W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  12, 103N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  24, 110N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  36, 121N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  48, 131N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  60, 144N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  72, 157N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  84, 173N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR,  96, 192N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR, 108, 212N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LBAR, 120, 226N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,   0, 100N,  935W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  12, 105N,  947W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  24, 112N,  960W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  36, 120N,  971W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  48, 129N,  982W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  60, 138N,  992W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  72, 146N, 1001W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  84, 153N, 1010W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM,  96, 159N, 1020W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070218, 03, LGEM, 108, 165N, 1030W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
