EP, 17, 2008080212, 03,  CMC,   0, 199N, 1093W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,   0, 136N, 1048W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,   6, 136N, 1058W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,  12, 147N, 1069W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,  18, 146N, 1084W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,  24, 142N, 1093W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,  30, 147N, 1101W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,  36, 145N, 1105W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP08,  42, 143N, 1103W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP09,   0, 135N, 1045W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP09,   6, 133N, 1052W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP09,  12, 145N, 1060W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP09,  18, 150N, 1063W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP09,  24, 153N, 1080W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP10,   0, 133N, 1048W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP10,   6, 131N, 1052W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP10,  12, 146N, 1061W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP10,  18, 142N, 1070W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP10,  24, 146N, 1076W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,   0, 135N, 1049W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,   6, 130N, 1053W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,  12, 140N, 1060W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,  18, 138N, 1067W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,  24, 140N, 1070W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,  30, 141N, 1087W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,  36, 132N, 1092W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP11,  42, 132N, 1096W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP12,   0, 137N, 1051W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP12,   6, 129N, 1051W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP12,  12, 141N, 1060W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP12,  18, 136N, 1062W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP12,  24, 140N, 1073W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP12,  30, 138N, 1081W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP13,   0, 134N, 1059W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,   0, 137N, 1052W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,   6, 134N, 1061W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,  12, 141N, 1066W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,  18, 144N, 1072W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,  24, 149N, 1080W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,  30, 155N, 1085W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,  36, 159N, 1085W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,  42, 157N, 1083W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP14,  48, 152N, 1087W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,   0, 134N, 1053W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,   6, 131N, 1053W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,  12, 138N, 1057W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,  18, 139N, 1068W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,  24, 135N, 1078W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,  30, 135N, 1083W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,  36, 136N, 1083W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,  42, 132N, 1085W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP15,  48, 130N, 1098W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP16,   0, 132N, 1052W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP16,   6, 132N, 1064W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP17,   0, 131N, 1046W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP17,   6, 131N, 1062W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP17,  12, 139N, 1063W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP17,  18, 145N, 1070W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP17,  24, 136N, 1078W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP17,  30, 142N, 1093W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,   0, 137N, 1048W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,   6, 132N, 1052W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,  12, 139N, 1062W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,  18, 137N, 1070W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,  24, 140N, 1070W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,  30, 148N, 1078W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,  36, 147N, 1080W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,  42, 150N, 1080W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP18,  48, 144N, 1093W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP19,   0, 132N, 1045W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP19,   6, 139N, 1050W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP19,  12, 133N, 1058W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP20,   0, 139N, 1050W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP20,   6, 141N, 1059W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP20,  12, 141N, 1067W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP20,  18, 144N, 1070W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP20,  24, 140N, 1073W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AP20,  30, 135N, 1088W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AVNO,   0, 133N, 1051W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AVNO,   6, 137N, 1051W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AVNO,  12, 140N, 1054W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AVNO,  18, 141N, 1064W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, AVNO,  24, 135N, 1077W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  12, 153N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  24, 174N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  36, 199N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  48, 221N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  60, 237N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  72, 249N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  84, 260N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD,  96, 265N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD, 108, 266N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMD, 120, 297N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  12, 146N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  24, 158N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  36, 170N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  48, 180N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  60, 189N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  72, 200N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  84, 208N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM,  96, 215N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM, 108, 222N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMM, 120, 229N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  12, 145N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  24, 154N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  36, 163N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  48, 169N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  60, 178N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  72, 187N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  84, 196N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS,  96, 204N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS, 108, 212N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BAMS, 120, 220N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5,   0, 138N, 1050W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5,  12, 151N, 1055W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5,  24, 163N, 1060W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5,  36, 175N, 1065W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5,  48, 185N, 1070W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5,  72, 203N, 1084W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5,  96, 213N, 1097W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCD5, 120, 222N, 1116W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5,   0, 138N, 1050W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5,  12, 151N, 1055W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5,  24, 163N, 1060W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5,  36, 175N, 1065W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5,  48, 185N, 1070W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5,  72, 203N, 1084W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5,  96, 213N, 1097W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, BCS5, 120, 222N, 1116W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLIP,  12, 144N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLIP,  24, 152N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLIP,  36, 161N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLIP,  48, 170N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLIP,  60, 180N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLIP,  72, 189N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  12, 145N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  24, 156N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  36, 165N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  48, 174N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  60, 183N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  72, 190N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  84, 196N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5,  96, 200N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5, 108, 204N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, CLP5, 120, 208N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DRCL,   0, 135N, 1049W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DRCL,  12, 146N, 1049W,  35,    0, TS,  34, NEQ,   33,   29,    0,    0, 
EP, 17, 2008102318, 03, DRCL,  24, 158N, 1052W,  35,    0, TS,  34, NEQ,   35,    0,    0,    0, 
EP, 17, 2008102318, 03, DRCL,  36, 167N, 1059W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DRCL,  48, 173N, 1071W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DRCL,  72, 175N, 1100W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DRCL,  96, 175N, 1130W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,   0, 135N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  12, 145N, 1048W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  24, 157N, 1050W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  36, 169N, 1057W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  48, 174N, 1069W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  60, 176N, 1082W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  72, 175N, 1097W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  84, 175N, 1112W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP,  96, 176N, 1127W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP, 108, 179N, 1141W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSHP, 120, 182N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,   0, 135N, 1049W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  12, 145N, 1048W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  24, 157N, 1050W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  36, 169N, 1057W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  48, 174N, 1069W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  60, 176N, 1082W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  72, 175N, 1097W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  84, 175N, 1112W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS,  96, 176N, 1127W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS, 108, 179N, 1141W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, DSNS, 120, 182N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,   0, 135N, 1050W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,   6, 137N, 1053W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  12, 136N, 1054W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  18, 134N, 1053W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  24, 145N, 1060W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  30, 145N, 1069W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  36, 149N, 1073W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  42, 153N, 1076W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  48, 156N, 1080W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  54, 158N, 1087W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  60, 162N, 1096W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  66, 163N, 1103W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDL,  72, 162N, 1109W,  31, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,   0, 136N, 1050W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,   6, 141N, 1049W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  12, 146N, 1048W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  18, 150N, 1049W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  24, 155N, 1055W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  30, 162N, 1058W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  36, 167N, 1066W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  42, 173N, 1070W,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  48, 180N, 1073W,  48, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  54, 178N, 1082W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  60, 183N, 1091W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  66, 186N, 1096W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  72, 186N, 1107W,  33, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  78, 192N, 1112W,  35, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  84, 201N, 1119W,  24, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  90, 198N, 1126W,  29, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDN,  96, 201N, 1131W,  15, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,   0, 133N, 1047W,  34, 1008, XX,  34, NEQ,    0,   29,   29,    0, 
EP, 17, 2008102318, 03, GFDT,   6, 135N, 1050W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  12, 136N, 1051W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  18, 137N, 1050W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  24, 141N, 1056W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  30, 144N, 1065W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  36, 147N, 1069W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  42, 152N, 1072W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  48, 157N, 1076W,  35, 1010, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  54, 160N, 1082W,  36, 1009, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  60, 162N, 1093W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  66, 167N, 1099W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  72, 168N, 1109W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  78, 170N, 1116W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, GFDT,  84, 169N, 1125W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, HWRF,   0, 135N, 1048W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, HWRF,   6, 138N, 1052W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, HWRF,  12, 141N, 1055W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, HWRF,  18, 147N, 1059W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, HWRF,  24, 151N, 1064W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102318, 03, HWRF,  30, 156N, 1069W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
