EP, 16, 2008100100, 01, CARQ, -24, 148N, 1118W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2008100606, 01, CARQ,   0, 119N,  898W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1011,  125,  20,   0,   0,   E,   0,   X, 300,   3,     INVEST, M, 
EP, 16, 2008100606, 03, AC00,   0, 111N,  910W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,   6, 115N,  909W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  12, 116N,  909W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  18, 113N,  905W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  24, 113N,  902W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  30, 113N,  899W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  36, 107N,  899W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  42, 105N,  900W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  48, 100N,  901W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AC00,  54, 102N,  905W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,   0, 119N,  898W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,  12, 121N,  897W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,  24, 119N,  893W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,  36, 114N,  893W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,  48, 112N,  894W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,  60, 110N,  900W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,  72, 112N,  906W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMI,  84, 119N,  910W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,   0, 111N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,   6, 115N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  12, 114N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  18, 115N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  24, 114N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  30, 110N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  36, 108N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  42, 106N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  48, 103N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  54, 100N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  60,  98N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  66, 101N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  72,  99N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  78, 103N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AEMN,  84, 105N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,   0, 110N,  909W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,   6, 113N,  907W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  12, 112N,  902W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  18, 111N,  899W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  24, 110N,  897W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  30, 104N,  891W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  36, 103N,  891W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  42, 102N,  891W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  48, 103N,  892W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  54, 102N,  892W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  60,  92N,  901W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  66,  95N,  911W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  72,  98N,  912W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  78,  99N,  918W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  84, 105N,  929W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  90, 112N,  934W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01,  96, 113N,  931W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 102, 112N,  945W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 108, 119N,  940W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 114, 116N,  951W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 120, 117N,  955W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 126, 124N,  949W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 132, 118N,  951W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 138, 118N,  957W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 144, 119N,  954W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 150, 125N,  951W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 156, 117N,  961W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 162, 112N,  956W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 168, 107N,  960W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP01, 174, 100N,  975W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,   0, 110N,  910W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,   6, 113N,  912W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  12, 114N,  913W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  18, 117N,  910W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  24, 115N,  908W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  30, 111N,  900W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  36, 109N,  902W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  42, 105N,  902W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  48, 104N,  899W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP02,  54,  99N,  901W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,   0, 110N,  910W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,   6, 111N,  911W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  12, 111N,  910W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  18, 111N,  904W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  24, 108N,  902W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  30, 106N,  900W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  36,  99N,  900W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  42,  96N,  897W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  48,  90N,  896W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  54,  89N,  910W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP03,  60,  89N,  906W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,   0, 111N,  910W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,   6, 112N,  911W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  12, 114N,  915W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  18, 116N,  915W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  24, 119N,  920W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  30, 114N,  913W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  36, 117N,  912W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  42, 112N,  913W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  48, 111N,  909W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  54, 107N,  921W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  60, 106N,  931W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP04,  66, 108N,  943W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,   0, 111N,  910W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,   6, 112N,  909W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  12, 113N,  907W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  18, 112N,  904W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  24, 111N,  901W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  30, 110N,  899W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  36, 107N,  898W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  42, 104N,  901W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  48, 103N,  903W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  54, 102N,  903W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  60, 100N,  910W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  66,  95N,  919W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  72,  94N,  926W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP05,  78,  99N,  930W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,   0, 111N,  910W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,   6, 115N,  909W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  12, 110N,  911W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  18, 112N,  905W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  24, 110N,  903W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  30, 111N,  900W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  36, 108N,  905W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  42, 105N,  898W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  48, 110N,  900W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  54, 104N,  898W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  60,  99N,  906W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  66, 111N,  914W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  72, 106N,  913W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  78, 110N,  917W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP06,  84, 110N,  921W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,   0, 110N,  909W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,   6, 111N,  906W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  12, 110N,  903W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  18, 110N,  900W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  24, 110N,  891W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  30, 107N,  896W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  36, 104N,  893W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  42, 108N,  899W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  48, 100N,  896W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP07,  54, 102N,  901W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,   0, 112N,  910W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,   6, 115N,  907W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  12, 114N,  909W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  18, 114N,  904W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  24, 112N,  896W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  30, 109N,  898W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  36, 107N,  892W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  42, 108N,  900W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  48, 101N,  901W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  54,  97N,  901W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  60,  99N,  909W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  66,  99N,  917W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  72, 100N,  913W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  78, 106N,  916W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  84, 109N,  912W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  90, 113N,  922W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08,  96, 110N,  930W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 102, 110N,  936W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 108, 116N,  933W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 114, 123N,  941W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 120, 116N,  949W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 126, 118N,  946W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 132, 113N,  952W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 138, 114N,  957W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 144, 112N,  957W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 150, 112N,  958W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 156, 109N,  953W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP08, 162, 105N,  954W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,   0, 110N,  909W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,   6, 110N,  909W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  12, 110N,  910W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  18, 113N,  908W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  24, 110N,  900W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  30, 106N,  904W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  36, 105N,  907W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  42, 102N,  909W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  48, 100N,  904W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  54, 100N,  911W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  60, 103N,  910W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  66, 103N,  920W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  72, 108N,  918W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  78, 110N,  929W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  84, 112N,  941W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  90, 116N,  944W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09,  96, 122N,  957W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09, 102, 124N,  953W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09, 108, 123N,  960W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09, 114, 119N,  978W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09, 120, 120N,  997W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP09, 126, 121N,  996W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,   0, 112N,  909W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,   6, 117N,  904W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  12, 117N,  906W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  18, 114N,  900W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  24, 118N,  904W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  30, 111N,  892W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  36, 110N,  899W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  42, 106N,  906W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  48, 101N,  901W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP10,  54, 100N,  905W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,   0, 110N,  910W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,   6, 112N,  911W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  12, 114N,  910W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  18, 112N,  909W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  24, 117N,  899W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  30, 106N,  900W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  36, 103N,  900W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  42, 100N,  904W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  48,  98N,  899W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  54,  95N,  905W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP11,  60,  94N,  910W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,   0, 112N,  912W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,   6, 117N,  916W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  12, 118N,  921W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  18, 118N,  926W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  24, 119N,  924W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  30, 117N,  928W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  36, 113N,  930W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  42, 111N,  935W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  48, 104N,  938W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  54,  99N,  943W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  60,  96N,  945W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  66, 102N,  962W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  72,  97N,  960W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  78, 100N,  968W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  84,  93N,  964W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  90,  89N,  977W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008100606, 03, AP12,  96,  91N,  984W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
