AL, 10, 2008080112, 03,  CMC,   0, 185N,  345W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, HWRF,  90, 253N,  597W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, HWRF,  96, 268N,  603W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, HWRF, 102, 281N,  605W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, HWRF, 108, 296N,  599W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, HWRF, 114, 310N,  588W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, HWRF, 120, 327N,  567W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, HWRF, 126, 346N,  537W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080112, 03, ZGFS,   0, 174N,  348W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,   0, 178N,  369W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,   6, 172N,  390W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  12, 169N,  409W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  18, 170N,  431W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  24, 167N,  450W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  30, 166N,  467W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  36, 173N,  492W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  42, 180N,  512W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  48, 184N,  529W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  54, 186N,  544W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  60, 195N,  561W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  66, 201N,  580W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  72, 210N,  604W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  78, 215N,  611W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  84, 229N,  627W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  90, 239N,  641W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00,  96, 244N,  658W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AC00, 102, 249N,  667W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,   0, 178N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,   6, 175N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  12, 173N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  18, 174N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  24, 173N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  30, 174N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  36, 176N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  42, 175N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  48, 181N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  54, 186N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AEMN,  60, 191N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,   0, 178N,  372W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,   6, 181N,  396W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  12, 188N,  418W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  18, 182N,  436W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  24, 180N,  455W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  30, 177N,  473W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  36, 175N,  496W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  42, 174N,  516W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  48, 179N,  530W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  54, 184N,  548W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP01,  60, 182N,  566W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,   0, 178N,  370W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,   6, 176N,  390W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  12, 181N,  413W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  18, 175N,  432W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  24, 176N,  450W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  30, 174N,  470W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  36, 176N,  490W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  42, 175N,  510W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  48, 174N,  529W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  54, 171N,  547W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP02,  60, 176N,  567W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP03,   0, 179N,  367W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP03,   6, 180N,  387W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP03,  12, 179N,  406W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP03,  18, 178N,  424W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP03,  24, 179N,  442W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP03,  30, 179N,  459W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP04,   0, 171N,  372W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP04,   6, 164N,  395W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP04,  12, 156N,  410W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,   0, 179N,  369W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,   6, 177N,  389W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  12, 171N,  404W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  18, 169N,  422W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  24, 169N,  440W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  30, 169N,  459W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  36, 172N,  479W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  42, 173N,  499W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  48, 180N,  514W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  54, 181N,  532W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP05,  60, 181N,  550W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP06,   0, 180N,  367W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP06,   6, 171N,  388W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,   0, 177N,  369W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,   6, 170N,  389W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,  12, 166N,  407W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,  18, 160N,  424W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,  24, 164N,  446W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,  30, 166N,  466W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,  36, 164N,  490W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,  42, 161N,  508W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP07,  48, 150N,  523W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,   0, 180N,  371W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,   6, 184N,  393W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  12, 187N,  417W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  18, 186N,  438W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  24, 178N,  455W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  30, 178N,  474W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  36, 179N,  499W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  42, 177N,  516W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  48, 189N,  533W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  54, 194N,  551W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP08,  60, 198N,  571W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,   0, 177N,  370W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,   6, 177N,  391W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,  12, 167N,  408W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,  18, 162N,  428W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,  24, 161N,  450W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,  30, 169N,  470W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,  36, 170N,  496W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP09,  42, 169N,  518W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP10,   0, 177N,  364W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP10,   6, 170N,  388W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP10,  12, 161N,  402W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,   0, 177N,  368W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,   6, 175N,  388W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  12, 166N,  407W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  18, 165N,  429W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  24, 173N,  446W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  30, 171N,  467W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  36, 176N,  489W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  42, 178N,  509W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  48, 182N,  525W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  54, 181N,  542W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  60, 188N,  558W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP11,  66, 195N,  580W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,   0, 178N,  369W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,   6, 175N,  389W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  12, 170N,  407W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  18, 183N,  428W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  24, 179N,  442W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  30, 181N,  458W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  36, 182N,  476W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  42, 179N,  497W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  48, 185N,  519W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  54, 187N,  537W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  60, 196N,  551W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP12,  66, 199N,  572W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,   0, 180N,  370W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,   6, 171N,  390W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  12, 177N,  412W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  18, 184N,  434W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  24, 179N,  452W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  30, 179N,  477W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  36, 179N,  502W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  42, 187N,  521W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  48, 188N,  541W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  54, 189N,  560W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  60, 195N,  576W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  66, 199N,  600W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP13,  72, 210N,  621W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,   0, 178N,  369W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,   6, 175N,  392W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  12, 174N,  419W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  18, 171N,  443W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  24, 165N,  460W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  30, 167N,  485W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  36, 169N,  507W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  42, 165N,  523W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  48, 175N,  541W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  54, 175N,  561W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  60, 178N,  579W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  66, 183N,  597W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  72, 194N,  616W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  78, 196N,  624W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  84, 197N,  639W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  90, 206N,  661W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP14,  96, 227N,  672W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP15,   0, 179N,  364W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP15,   6, 176N,  385W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP15,  12, 173N,  399W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP15,  18, 168N,  414W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP15,  24, 165N,  432W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP15,  30, 166N,  448W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP15,  36, 167N,  473W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,   0, 178N,  370W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,   6, 170N,  390W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  12, 171N,  409W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  18, 172N,  428W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  24, 167N,  446W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  30, 165N,  460W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  36, 174N,  481W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  42, 171N,  499W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  48, 181N,  517W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  54, 185N,  530W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  60, 193N,  546W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  66, 195N,  565W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  72, 204N,  587W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  78, 213N,  597W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  84, 220N,  614W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP16,  90, 224N,  628W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP17,   0, 178N,  368W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP17,   6, 169N,  387W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP17,  12, 164N,  406W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP17,  18, 173N,  428W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP17,  24, 172N,  442W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP17,  30, 171N,  464W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP17,  36, 178N,  489W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,   0, 179N,  369W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,   6, 176N,  391W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  12, 184N,  410W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  18, 186N,  429W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  24, 181N,  445W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  30, 182N,  467W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  36, 187N,  490W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  42, 192N,  508W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  48, 206N,  524W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  54, 210N,  541W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP18,  60, 220N,  565W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,   0, 177N,  372W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,   6, 183N,  396W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  12, 177N,  419W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  18, 177N,  443W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  24, 176N,  459W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  30, 187N,  480W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  36, 186N,  502W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  42, 179N,  520W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  48, 185N,  538W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  54, 190N,  557W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP19,  60, 197N,  572W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP20,   0, 178N,  368W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP20,   6, 178N,  388W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AP20,  12, 172N,  407W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AVNO,   0, 177N,  368W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AVNO,   6, 173N,  384W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008080118, 03, AVNO,  12, 175N,  403W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
