AL, 01, 2009052612, 01, CARQ, -24, 240N,  751W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP17,  12, 320N,  752W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP17,  18, 335N,  748W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP17,  24, 350N,  741W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP17,  30, 362N,  732W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP17,  36, 380N,  722W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP18,   0, 291N,  750W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP18,   6, 297N,  750W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP19,   0, 292N,  749W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP19,   6, 302N,  756W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP19,  12, 314N,  765W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP19,  18, 329N,  761W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP19,  24, 341N,  755W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP19,  30, 351N,  746W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP19,  36, 368N,  740W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,   0, 288N,  744W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,   6, 290N,  744W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  12, 297N,  751W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  18, 309N,  749W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  24, 319N,  749W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  30, 329N,  749W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  36, 337N,  746W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  42, 351N,  741W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  48, 366N,  732W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AP20,  54, 376N,  721W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,   0, 291N,  748W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,   6, 301N,  750W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  12, 311N,  748W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  18, 322N,  745W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  24, 335N,  740W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  30, 349N,  735W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  36, 363N,  727W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  42, 380N,  715W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  48, 392N,  698W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  54, 403N,  677W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  60, 413N,  652W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  66, 416N,  623W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  72, 424N,  595W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  78, 427N,  563W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  84, 430N,  530W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  90, 435N,  508W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO,  96, 437N,  492W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, AVNO, 102, 441N,  483W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  12, 315N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  24, 336N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  36, 357N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  48, 374N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  60, 389N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  72, 399N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  84, 402N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD,  96, 393N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD, 108, 375N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMD, 120, 354N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  12, 312N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  24, 331N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  36, 349N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  48, 365N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  60, 381N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  72, 394N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  84, 404N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM,  96, 407N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM, 108, 399N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMM, 120, 379N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  12, 309N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  24, 328N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  36, 347N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  48, 367N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  60, 387N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  72, 405N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  84, 422N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS,  96, 438N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS, 108, 450N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, BAMS, 120, 456N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,   0, 300N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,   6, 306N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  12, 317N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  18, 329N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  24, 341N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  30, 349N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  36, 359N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  42, 369N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  48, 377N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  54, 390N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  60, 399N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  66, 412N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CEMN,  72, 424N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLIP,  12, 321N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLIP,  24, 342N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLIP,  36, 360N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLIP,  48, 374N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLIP,  72, 397N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  12, 320N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  24, 342N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  36, 362N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  48, 377N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  60, 388N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  72, 398N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  84, 410N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5,  96, 421N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5, 108, 434N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, CLP5, 120, 446N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,   0, 295N,  753W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  12, 312N,  754W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  24, 331N,  751W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  36, 349N,  739W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  48, 365N,  716W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  60, 381N,  679W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  72, 394N,  630W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  84, 404N,  574W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP,  96, 407N,  516W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP, 108, 399N,  461W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, DSHP, 120, 379N,  418W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,   0, 296N,  755W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,   6, 302N,  754W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  12, 310N,  755W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  18, 321N,  754W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  24, 332N,  749W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  30, 343N,  743W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  36, 354N,  736W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  42, 368N,  726W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  48, 380N,  711W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  54, 390N,  693W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  60, 400N,  676W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  66, 409N,  657W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  72, 419N,  644W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDL,  78, 431N,  629W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,   0, 294N,  754W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,   6, 302N,  753W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  12, 310N,  752W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  18, 320N,  751W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  24, 331N,  747W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  30, 341N,  740W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  36, 353N,  732W,  35, 1008, XX,  34, NEQ,   49,   50,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  42, 366N,  723W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  48, 378N,  707W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  54, 388N,  690W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  60, 397N,  672W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  66, 405N,  653W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  72, 414N,  632W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, GFDT,  78, 425N,  613W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,   0, 295N,  754W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,   6, 305N,  752W,  36, 1004, XX,  34, NEQ,    0,   33,   30,    0, 
AL, 01, 2009052612, 03, HWRF,  12, 313N,  752W,  35, 1004, XX,  34, NEQ,   35,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  18, 323N,  752W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  24, 333N,  750W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  30, 343N,  746W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  36, 352N,  741W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  42, 364N,  734W,  35, 1004, XX,  34, NEQ,    0,   44,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  48, 373N,  725W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  54, 380N,  714W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  60, 389N,  701W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  66, 396N,  688W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, HWRF,  72, 404N,  671W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,   0, 295N,  753W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  12, 319N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  24, 341N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  36, 362N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  48, 375N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  60, 382N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  72, 381N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  84, 373N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LBAR,  96, 365N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,   0, 295N,  753W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  12, 312N,  754W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  24, 331N,  751W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  36, 349N,  739W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  48, 365N,  716W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  60, 381N,  679W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  72, 394N,  630W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  84, 404N,  574W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM,  96, 407N,  516W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM, 108, 399N,  461W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, LGEM, 120, 379N,  418W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, NGPS,   0, 299N,  770W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, NGPS,   6, 313N,  778W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHF5, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,   0, 295N,  753W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  12, 312N,  754W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  24, 331N,  751W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  36, 349N,  739W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  48, 365N,  716W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  60, 381N,  679W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  72, 394N,  630W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  84, 404N,  574W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP,  96, 407N,  516W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP, 108, 399N,  461W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, SHIP, 120, 379N,  418W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,   0, 295N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  12, 323N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  24, 351N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  36, 379N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  48, 407N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  60, 435N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  72, 463N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  84, 491N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP,  96, 519N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP, 108, 547N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, XTRP, 120, 575N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052612, 03, ZGFS,   0, 291N,  748W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052618, 01, CARQ, -24, 253N,  746W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052618, 01, CARQ, -18, 267N,  746W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052618, 01, CARQ, -12, 280N,  750W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 347,  14, 
