EP, 11, 2009061612, 03,  CMC,   0, 129N, 1054W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP12,   0, 128N, 1051W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP12,   6, 120N, 1060W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP12,  12, 118N, 1073W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP12,  18, 113N, 1083W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP13,   0, 128N, 1047W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP13,   6, 127N, 1057W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP14,   0, 127N, 1046W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP14,   6, 117N, 1052W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP14,  12, 123N, 1056W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP14,  18, 126N, 1058W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP15,   0, 129N, 1045W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP15,   6, 123N, 1053W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP15,  12, 129N, 1062W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,   0, 127N, 1046W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,   6, 119N, 1059W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  12, 116N, 1076W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  18, 119N, 1084W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  24, 122N, 1099W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  30, 119N, 1116W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  36, 125N, 1120W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  42, 125N, 1128W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  48, 121N, 1145W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  54, 117N, 1159W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  60, 126N, 1152W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  66, 130N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  72, 140N, 1133W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  78, 137N, 1143W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  84, 134N, 1147W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  90, 138N, 1137W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP16,  96, 139N, 1135W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,   0, 131N, 1044W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,   6, 128N, 1052W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  12, 141N, 1056W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  18, 138N, 1057W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  24, 140N, 1070W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  30, 138N, 1086W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  36, 144N, 1102W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  42, 152N, 1094W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  48, 153N, 1105W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  54, 153N, 1114W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  60, 159N, 1116W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP17,  66, 158N, 1107W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP18,   0, 128N, 1047W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP18,   6, 121N, 1057W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP18,  12, 128N, 1067W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP18,  18, 128N, 1080W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP18,  24, 120N, 1090W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP18,  30, 118N, 1112W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP18,  36, 111N, 1130W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP19,   0, 127N, 1047W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP19,   6, 122N, 1052W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP19,  12, 126N, 1064W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP19,  18, 125N, 1081W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP20,   0, 129N, 1048W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP20,   6, 121N, 1060W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP20,  12, 124N, 1074W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP20,  18, 121N, 1089W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP20,  24, 117N, 1097W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AP20,  30, 115N, 1110W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,   0, 126N, 1052W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,   6, 126N, 1053W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  12, 129N, 1061W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  18, 131N, 1068W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  24, 133N, 1083W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  30, 133N, 1090W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  36, 131N, 1104W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  42, 138N, 1098W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  48, 146N, 1099W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  54, 149N, 1104W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  60, 154N, 1107W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  66, 156N, 1107W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  72, 155N, 1101W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  78, 151N, 1100W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  84, 158N, 1096W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  90, 155N, 1085W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO,  96, 156N, 1078W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 102, 155N, 1075W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 108, 154N, 1068W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 114, 154N, 1061W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 120, 152N, 1050W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 126, 142N, 1062W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 132, 140N, 1056W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 138, 148N, 1036W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 144, 146N, 1027W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 150, 155N, 1010W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 156, 163N,  998W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 162, 176N, 1007W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 168, 176N, 1028W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 174, 180N, 1049W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, AVNO, 180, 180N, 1049W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,   0, 135N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,   6, 135N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  12, 138N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  18, 145N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  24, 152N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  30, 159N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  36, 168N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  42, 174N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  48, 179N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  54, 181N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  60, 189N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  66, 189N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  72, 193N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  78, 185N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  84, 189N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  90, 197N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN,  96, 201N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN, 102, 203N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN, 108, 205N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN, 114, 208N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN, 120, 210N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, CEMN, 126, 210N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,   0, 133N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  12, 140N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  24, 145N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  36, 153N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  48, 165N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  60, 175N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  72, 183N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  84, 187N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN,  96, 183N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN, 108, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN, 120, 163N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN, 132, 164N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, EEMN, 144, 163N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,   0, 143N, 1048W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,   6, 146N, 1057W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  12, 152N, 1072W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  18, 152N, 1084W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  24, 154N, 1093W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  30, 154N, 1098W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  36, 158N, 1103W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  42, 159N, 1107W,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  48, 160N, 1110W,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  54, 164N, 1111W,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  60, 168N, 1112W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  66, 170N, 1110W,  58,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  72, 172N, 1110W,  52,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  78, 174N, 1107W,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  84, 176N, 1104W,  56,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  90, 177N, 1101W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL,  96, 179N, 1096W,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL, 102, 179N, 1094W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL, 108, 178N, 1092W,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL, 114, 177N, 1086W,  57,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL, 120, 174N, 1081W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDL, 126, 169N, 1077W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDT,   0, 139N, 1044W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDT,   6, 142N, 1057W,  37, 1006, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 11, 2009061612, 03, GFDT,  12, 150N, 1071W,  40, 1006, XX,  34, NEQ,    0,    0,    0,   47, 
EP, 11, 2009061612, 03, GFDT,  18, 149N, 1081W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, GFDT,  24, 151N, 1091W,  37, 1004, XX,  34, NEQ,    0,   32,   25,   35, 
EP, 11, 2009061612, 03, GFDT,  30, 152N, 1096W,  42, 1004, XX,  34, NEQ,   34,   29,    0,   29, 
EP, 11, 2009061612, 03, GFDT,  36, 156N, 1101W,  42, 1003, XX,  34, NEQ,   21,   38,   38,   44, 
EP, 11, 2009061612, 03, GFDT,  42, 157N, 1105W,  43, 1003, XX,  34, NEQ,   28,   28,   30,   36, 
EP, 11, 2009061612, 03, GFDT,  48, 158N, 1108W,  45, 1001, XX,  34, NEQ,   30,   43,   43,   33, 
EP, 11, 2009061612, 03, GFDT,  54, 162N, 1109W,  48, 1001, XX,  34, NEQ,   46,   46,   55,   45, 
EP, 11, 2009061612, 03, GFDT,  60, 166N, 1110W,  53,  999, XX,  34, NEQ,   35,   34,   52,   51, 
EP, 11, 2009061612, 03, GFDT,  60, 166N, 1110W,  53,  999, XX,  50, NEQ,    0,   21,   22,    0, 
EP, 11, 2009061612, 03, GFDT,  66, 168N, 1109W,  50, 1000, XX,  34, NEQ,   34,   40,   41,   38, 
EP, 11, 2009061612, 03, GFDT,  72, 170N, 1107W,  50,  999, XX,  34, NEQ,   36,   40,   49,   51, 
EP, 11, 2009061612, 03, GFDT,  72, 170N, 1107W,  50,  999, XX,  50, NEQ,    0,    0,   23,    0, 
EP, 11, 2009061612, 03, GFDT,  78, 172N, 1105W,  56,  999, XX,  34, NEQ,   37,   46,   53,   53, 
EP, 11, 2009061612, 03, GFDT,  78, 172N, 1105W,  56,  999, XX,  50, NEQ,    0,   27,   28,    0, 
EP, 11, 2009061612, 03, GFDT,  84, 174N, 1102W,  54,  998, XX,  34, NEQ,   36,   48,   50,   48, 
EP, 11, 2009061612, 03, GFDT,  84, 174N, 1102W,  54,  998, XX,  50, NEQ,    0,    0,   25,    0, 
EP, 11, 2009061612, 03, GFDT,  90, 175N, 1098W,  52,  999, XX,  34, NEQ,   30,   42,   49,   51, 
EP, 11, 2009061612, 03, GFDT,  90, 175N, 1098W,  52,  999, XX,  50, NEQ,    0,   31,   33,    0, 
EP, 11, 2009061612, 03, GFDT,  96, 177N, 1094W,  53,  998, XX,  34, NEQ,   38,   49,   61,   61, 
EP, 11, 2009061612, 03, GFDT,  96, 177N, 1094W,  53,  998, XX,  50, NEQ,    0,   27,   31,    0, 
EP, 11, 2009061612, 03, GFDT, 102, 177N, 1092W,  58,  999, XX,  34, NEQ,   38,   54,   71,   67, 
EP, 11, 2009061612, 03, GFDT, 102, 177N, 1092W,  58,  999, XX,  50, NEQ,    0,   27,   35,    0, 
EP, 11, 2009061612, 03, GFDT, 108, 176N, 1090W,  53,  999, XX,  34, NEQ,   33,   49,   65,   51, 
EP, 11, 2009061612, 03, GFDT, 108, 176N, 1090W,  53,  999, XX,  50, NEQ,    0,   22,   31,    0, 
EP, 11, 2009061612, 03, GFDT, 114, 175N, 1084W,  52, 1001, XX,  34, NEQ,   25,   40,   63,   54, 
EP, 11, 2009061612, 03, GFDT, 114, 175N, 1084W,  52, 1001, XX,  50, NEQ,    0,    0,   26,    0, 
EP, 11, 2009061612, 03, GFDT, 120, 171N, 1078W,  52,  999, XX,  34, NEQ,   32,   51,   72,   66, 
EP, 11, 2009061612, 03, GFDT, 120, 171N, 1078W,  52,  999, XX,  50, NEQ,    0,    0,   38,    0, 
EP, 11, 2009061612, 03, GFDT, 126, 167N, 1074W,  51, 1001, XX,  34, NEQ,    0,   52,   69,   73, 
EP, 11, 2009061612, 03, GFDT, 126, 167N, 1074W,  51, 1001, XX,  50, NEQ,    0,   22,   33,    0, 
EP, 11, 2009061612, 03, HWRF,   0, 142N, 1045W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,   6, 145N, 1056W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  12, 147N, 1067W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  18, 150N, 1077W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  24, 151N, 1086W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  30, 156N, 1089W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  36, 162N, 1093W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  42, 167N, 1097W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  48, 171N, 1101W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  54, 173N, 1104W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  60, 178N, 1104W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  66, 182N, 1107W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  72, 184N, 1106W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  78, 190N, 1105W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  84, 194N, 1103W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  90, 200N, 1102W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF,  96, 206N, 1101W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF, 102, 213N, 1101W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF, 108, 218N, 1098W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF, 114, 222N, 1100W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF, 120, 225N, 1099W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, HWRF, 126, 229N, 1098W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061612, 03, ZGFS,   0, 126N, 1051W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AC00,   0, 126N, 1056W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,   0, 127N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,   6, 126N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  12, 129N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  18, 128N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  24, 133N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  30, 136N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  36, 139N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  42, 144N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  48, 146N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  54, 154N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  60, 156N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  66, 159N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  72, 167N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  78, 171N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  84, 174N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  90, 174N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN,  96, 173N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009061618, 03, AEMN, 102, 174N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
