WP, 19, 2009092412, 74, JJGS,   0,  62N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, C120, 120, 134N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIM,  12,  77N, 1471E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIM,  24,  88N, 1454E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIM,  36,  99N, 1435E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIM,  48, 110N, 1414E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIM,  72, 129N, 1374E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIP,  12,  71N, 1477E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIP,  24,  80N, 1469E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIP,  36,  91N, 1463E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIP,  48, 102N, 1452E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, CLIP,  72, 128N, 1411E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAF,  12,  66N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAF,  24,  66N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAF,  36,  64N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAF,  48,  58N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAF,  72,  53N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAM,  12,  66N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAM,  24,  67N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAM,  36,  66N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAM,  48,  63N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, FBAM,  72,  61N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, HPAC,  12,  72N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, HPAC,  24,  78N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, HPAC,  36,  84N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, HPAC,  48,  91N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, HPAC,  72, 103N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAF,  12,  66N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAF,  24,  65N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAF,  36,  63N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAF,  48,  59N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAF,  72,  66N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAM,  12,  66N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAM,  24,  67N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAM,  36,  66N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAM,  48,  66N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, MBAM,  72,  76N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, RECR,  12,  70N, 1466E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, RECR,  24,  81N, 1446E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, RECR,  36,  90N, 1431E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, RECR,  48, 110N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, RECR,  72, 130N, 1393E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAF,  12,  66N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAF,  24,  66N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAF,  36,  65N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAF,  48,  64N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAF,  72,  81N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAM,  12,  66N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAM,  24,  67N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAM,  36,  68N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAM,  48,  70N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, SBAM,  72,  89N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D, 108,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, ST5D, 120,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, STRT,  12,  65N, 1471E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, STRT,  24,  68N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, STRT,  36,  70N, 1443E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, STRT,  48,  79N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, STRT,  72,  92N, 1395E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,   0,  63N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,   6,  52N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  12,  57N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  18,  66N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  24,  90N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  30,  96N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  36,  71N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  42,  69N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  48,  67N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  54,  65N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  60,  64N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  66,  64N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAF,  72,  65N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,   0,  64N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,   6,  53N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  12,  61N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  18,  89N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  24,  90N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  30,  88N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  36,  82N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  42,  77N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  48,  73N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  54,  70N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  60,  68N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  66,  67N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, WBAR,  72,  66N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  12,  66N, 1476E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  24,  68N, 1468E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  36,  70N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  48,  72N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  60,  74N, 1444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  72,  76N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  84,  78N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP,  96,  80N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP, 108,  82N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 03, XTRP, 120,  84N, 1404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,   0,  77N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,  12,  81N, 1538E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,  24,  82N, 1542E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,  36,  87N, 1544E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,  48,  89N, 1550E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,  60,  62N, 1519E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,  72,  61N, 1519E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092518, 72, JAVN,  84,  74N, 1548E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 01, CARQ, -18,  62N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 01, CARQ, -12,  63N, 1488E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 01, CARQ,  -6,  64N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 01, CARQ,   0,  65N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  12,  68N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  24,  72N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  36,  78N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  48,  84N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  60,  90N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  72,  98N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  84, 107N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120,  96, 116N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120, 108, 125N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, C120, 120, 135N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIM,  12,  78N, 1465E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIM,  24,  87N, 1447E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIM,  36,  97N, 1428E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIM,  48, 109N, 1410E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIM,  72, 130N, 1370E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIP,  12,  72N, 1473E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIP,  24,  81N, 1465E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIP,  36,  92N, 1459E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIP,  48, 103N, 1448E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, CLIP,  72, 130N, 1407E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAF,  12,  67N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAF,  24,  67N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAF,  36,  64N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAF,  48,  59N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAF,  72,  62N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAM,  12,  67N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAM,  24,  68N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAM,  36,  66N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAM,  48,  62N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, FBAM,  72,  65N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, HPAC,  12,  73N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, HPAC,  24,  78N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, HPAC,  36,  84N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, HPAC,  48,  91N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, HPAC,  72, 103N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAF,  12,  67N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAF,  24,  68N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAF,  36,  67N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAF,  48,  66N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAF,  72,  83N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAM,  12,  67N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAM,  24,  69N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAM,  36,  69N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAM,  48,  70N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, MBAM,  72,  89N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, RECR,  12,  86N, 1466E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, RECR,  24, 104N, 1448E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, RECR,  36, 119N, 1442E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, RECR,  48, 133N, 1441E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, RECR,  72, 151N, 1431E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAF,  12,  67N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAF,  24,  69N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAF,  36,  70N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAF,  48,  72N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAF,  72,  97N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAM,  12,  67N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAM,  24,  69N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAM,  36,  71N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAM,  48,  76N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, SBAM,  72, 101N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D, 108,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, ST5D, 120,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, STRT,  12,  75N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, STRT,  24,  85N, 1437E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, STRT,  36,  91N, 1415E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, STRT,  48,  96N, 1401E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, STRT,  72,  99N, 1374E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBAI,   0,  65N, 1480E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBAI,  12,  81N, 1471E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBAI,  24,  88N, 1450E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBAI,  36,  80N, 1435E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBAI,  48,  73N, 1423E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBAI,  60,  69N, 1410E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBAI,  72,  69N, 1396E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS1,  12,  81N, 1471E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS1,  24,  88N, 1450E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS1,  36,  80N, 1435E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS1,  48,  73N, 1423E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS1,  60,  69N, 1410E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS1,  72,  69N, 1396E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS5,  12,  81N, 1471E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS5,  24,  88N, 1450E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS5,  36,  80N, 1435E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS5,  48,  73N, 1423E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS5,  60,  69N, 1410E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, WBS5,  72,  69N, 1396E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  12,  67N, 1472E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  24,  69N, 1464E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  36,  71N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  48,  73N, 1448E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  60,  75N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  72,  77N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  84,  79N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP,  96,  81N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP, 108,  83N, 1408E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 03, XTRP, 120,  85N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009092600, 71, JNGP,   0,  85N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 71, JNGP,  12,  85N, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 71, JNGP,  24,  95N, 1506E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 74, JJGS,   0,  94N, 1506E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 74, JJGS,  12,  85N, 1505E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 74, JJGS,  24,  85N, 1502E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 74, JJGS,  36,  95N, 1517E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 74, JJGS,  48,  95N, 1491E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 74, JJGS,  60, 105N, 1462E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009092600, 74, JJGS,  72, 105N, 1422E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
