EP, 07, 2009080312, 01, CARQ, -24, 119N, 1067W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO,  84, 164N, 1226W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO,  90, 167N, 1238W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO,  96, 170N, 1248W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 102, 169N, 1260W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 108, 170N, 1269W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 114, 166N, 1281W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 120, 165N, 1291W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 126, 164N, 1297W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 132, 162N, 1306W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 138, 163N, 1317W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 144, 162N, 1329W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 150, 163N, 1342W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 156, 163N, 1353W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, AVNO, 162, 167N, 1367W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  12, 135N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  24, 141N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  36, 150N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  48, 160N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  60, 171N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  72, 181N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  84, 190N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD,  96, 196N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD, 108, 204N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMD, 120, 212N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  12, 137N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  24, 143N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  36, 154N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  48, 165N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  60, 176N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  72, 182N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  84, 182N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM,  96, 177N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM, 108, 172N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMM, 120, 166N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  12, 140N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  24, 152N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  36, 165N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  48, 176N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  60, 186N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  72, 189N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  84, 187N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS,  96, 179N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS, 108, 172N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, BAMS, 120, 162N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,   0, 128N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,   6, 133N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  12, 141N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  18, 147N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  24, 154N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  30, 159N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  36, 164N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  42, 168N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  48, 169N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  54, 170N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  60, 169N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  66, 164N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  72, 163N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  78, 151N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  84, 146N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  90, 139N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN,  96, 136N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 102, 133N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 108, 134N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 114, 138N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 120, 139N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 126, 144N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 132, 149N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 138, 152N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 144, 155N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 150, 157N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 156, 163N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 162, 168N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 168, 172N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 174, 174N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 180, 178N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 186, 182N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 192, 186N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 198, 189N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 204, 199N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CEMN, 210, 201N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLIP,  12, 133N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLIP,  24, 138N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLIP,  36, 144N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLIP,  48, 148N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLIP,  60, 151N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLIP,  72, 155N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  12, 134N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  24, 139N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  36, 144N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  48, 150N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  60, 156N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  72, 161N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  84, 167N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5,  96, 172N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5, 108, 178N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, CLP5, 120, 183N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,   0, 129N, 1115W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  12, 137N, 1144W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  24, 143N, 1172W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  36, 154N, 1204W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  48, 165N, 1234W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  60, 176N, 1263W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  72, 182N, 1293W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  84, 182N, 1324W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP,  96, 177N, 1356W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP, 108, 172N, 1388W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, DSHP, 120, 166N, 1418W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,   0, 124N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  12, 134N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  24, 141N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  36, 151N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  48, 160N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  60, 171N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  72, 182N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  84, 191N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN,  96, 196N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 108, 199N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 120, 202N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 132, 203N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 144, 201N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 156, 196N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 168, 190N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 180, 187N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 192, 189N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, EEMN, 204, 190N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDL,   0, 127N, 1115W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDL,   6, 136N, 1129W,  51, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDL,  12, 144N, 1142W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDL,  18, 142N, 1159W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDL,  24, 150N, 1171W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDL,  30, 154N, 1188W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDL,  36, 143N, 1200W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,   0, 126N, 1113W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,   6, 132N, 1127W,  37, 1007, XX,  34, NEQ,   49,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  12, 137N, 1143W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  18, 140N, 1156W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  24, 146N, 1170W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  30, 152N, 1185W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  36, 157N, 1200W,  40, 1005, XX,  34, NEQ,    0,  185,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  42, 160N, 1214W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  48, 163N, 1230W,  27, 1006, XX,  34, NEQ,    0,  222,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  54, 165N, 1245W,  23, 1007, XX,  34, NEQ,    0,  214,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  60, 167N, 1256W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  66, 166N, 1265W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  72, 167N, 1274W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  78, 170N, 1283W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  84, 171N, 1294W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  90, 173N, 1305W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT,  96, 173N, 1319W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT, 102, 175N, 1334W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT, 108, 172N, 1352W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT, 114, 170N, 1370W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, GFDT, 120, 167N, 1386W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,   0, 129N, 1114W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,   6, 131N, 1128W,  35, 1004, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  12, 137N, 1140W,  36, 1002, XX,  34, NEQ,    0,   36,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  18, 142N, 1151W,  39, 1003, XX,  34, NEQ,   31,   33,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  24, 147N, 1164W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  30, 149N, 1178W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  36, 153N, 1189W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  42, 159N, 1201W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  48, 164N, 1216W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  54, 167N, 1231W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  60, 170N, 1247W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  66, 170N, 1263W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  72, 168N, 1277W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  78, 165N, 1288W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  84, 165N, 1295W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  90, 166N, 1304W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF,  96, 168N, 1317W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF, 102, 169N, 1330W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF, 108, 170N, 1343W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF, 114, 169N, 1356W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF, 120, 171N, 1369W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, HWRF, 126, 170N, 1383W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,   0, 129N, 1115W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  12, 134N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  24, 142N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  36, 153N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  48, 164N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  60, 179N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  72, 191N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  84, 200N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR,  96, 197N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR, 108, 187N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LBAR, 120, 189N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,   0, 129N, 1115W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  12, 137N, 1144W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  24, 143N, 1172W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  36, 154N, 1204W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  48, 165N, 1234W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  60, 176N, 1263W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  72, 182N, 1293W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  84, 182N, 1324W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM,  96, 177N, 1356W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM, 108, 172N, 1388W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, LGEM, 120, 166N, 1418W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,   0, 133N, 1105W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,   6, 141N, 1102W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  12, 145N, 1109W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  18, 148N, 1120W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  24, 149N, 1128W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  30, 150N, 1136W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  36, 150N, 1144W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  42, 150N, 1148W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  48, 149N, 1151W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  54, 150N, 1156W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  60, 153N, 1163W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  66, 155N, 1173W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  72, 152N, 1184W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  78, 151N, 1194W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  84, 151N, 1204W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080312, 03, NGPS,  90, 151N, 1214W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   56, 
