EP, 05, 2009071312, 01, CARQ, -24, 105N, 1021W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMD,  60, 146N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMD,  72, 156N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMD,  84, 166N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMD,  96, 176N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMD, 108, 186N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMD, 120, 196N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  12, 112N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  24, 119N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  36, 127N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  48, 136N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  60, 147N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  72, 157N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  84, 168N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM,  96, 178N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM, 108, 189N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMM, 120, 198N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  12, 112N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  24, 121N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  36, 130N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  48, 140N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  60, 151N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  72, 161N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  84, 171N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS,  96, 180N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS, 108, 189N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, BAMS, 120, 196N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,   0, 111N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,   6, 117N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  12, 123N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  18, 128N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  24, 132N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  30, 136N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  36, 142N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  42, 147N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  48, 152N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  54, 157N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  60, 163N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  66, 165N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  72, 168N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  78, 172N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  84, 175N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  90, 176N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN,  96, 181N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 102, 184N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 108, 186N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 114, 190N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 120, 193N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 126, 195N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 132, 197N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 138, 197N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 144, 198N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 150, 199N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 156, 201N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 162, 204N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 168, 207N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 174, 207N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 180, 208N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CEMN, 186, 204N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLIP,  12, 106N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLIP,  24, 111N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLIP,  36, 117N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLIP,  48, 119N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLIP,  60, 124N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLIP,  72, 129N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  12, 107N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  24, 112N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  36, 118N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  48, 124N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  60, 130N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  72, 135N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  84, 141N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5,  96, 147N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5, 108, 153N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, CLP5, 120, 158N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,   0, 105N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  12, 112N, 1092W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  24, 119N, 1108W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  36, 127N, 1125W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  48, 136N, 1144W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  60, 147N, 1167W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  72, 157N, 1189W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  84, 168N, 1214W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP,  96, 178N, 1239W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP, 108, 189N, 1264W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, DSHP, 120, 198N, 1287W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,   0, 111N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  12, 119N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  24, 130N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  36, 140N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  48, 151N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  60, 164N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  72, 175N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  84, 185N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN,  96, 193N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN, 108, 197N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN, 120, 199N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN, 132, 205N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, EEMN, 144, 208N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, IVCN, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,   0, 105N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  12, 108N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  24, 113N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  36, 118N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  48, 124N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  60, 132N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  72, 141N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  84, 146N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR,  96, 155N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR, 108, 170N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LBAR, 120, 183N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,   0, 105N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  12, 112N, 1092W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  24, 119N, 1108W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  36, 127N, 1125W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  48, 136N, 1144W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  60, 147N, 1167W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  72, 157N, 1189W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  84, 168N, 1214W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM,  96, 178N, 1239W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM, 108, 189N, 1264W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, LGEM, 120, 198N, 1287W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,   0, 106N, 1087W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,   6, 133N, 1113W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  12, 136N, 1127W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  18, 137N, 1138W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  24, 138N, 1148W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  30, 139N, 1155W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  36, 143N, 1160W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  42, 146N, 1165W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  48, 150N, 1170W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  54, 154N, 1177W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  60, 158N, 1182W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  66, 162N, 1190W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  72, 165N, 1197W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  78, 169N, 1205W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  84, 172N, 1214W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  90, 175N, 1225W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS,  96, 176N, 1238W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS, 102, 180N, 1250W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, NGPS, 108, 180N, 1265W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,   0, 105N, 1075W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  12, 112N, 1092W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  24, 119N, 1108W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  36, 127N, 1125W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  48, 136N, 1144W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  60, 147N, 1167W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  72, 157N, 1189W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  84, 168N, 1214W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP,  96, 178N, 1239W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP, 108, 189N, 1264W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, SHIP, 120, 198N, 1287W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,   0, 105N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  12, 105N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  24, 105N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  36, 105N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  48, 105N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  60, 105N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  72, 105N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  84, 105N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP,  96, 105N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP, 108, 105N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, XTRP, 120, 105N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071312, 03, ZGFS,   0, 111N, 1068W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 01, CARQ, -24, 105N, 1031W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071318, 01, CARQ, -18, 105N, 1041W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071318, 01, CARQ, -12, 108N, 1058W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,  17, 
EP, 05, 2009071318, 01, CARQ,  -6, 112N, 1075W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071318, 01, CARQ,   0, 120N, 1090W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1009,  200, 100,   0,   0,   E,   0,   X, 280,  13,     INVEST, M, 
EP, 05, 2009071318, 01, CARQ,   0, 120N, 1090W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1009,  200, 100,   0,   0,   E,   0,   X, 280,  13,     INVEST, M, 
EP, 05, 2009071318, 01, CARQ,   0, 120N, 1090W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1009,  200, 100,   0,   0,   E,   0,   X, 280,  13,     INVEST, M, 
EP, 05, 2009071318, 03, AC00,   0, 117N, 1081W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMI,   0, 120N, 1090W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMI,  12, 127N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,   0, 117N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,   6, 119N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,  12, 121N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,  18, 126N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,  24, 128N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,  30, 133N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,  36, 137N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,  42, 140N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AEMN,  48, 142N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP01,   0, 115N, 1085W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP01,   6, 121N, 1106W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,   0, 110N, 1076W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,   6, 113N, 1088W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  12, 118N, 1092W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  18, 115N, 1106W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  24, 119N, 1111W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  30, 118N, 1127W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  36, 121N, 1130W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  42, 133N, 1142W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  48, 130N, 1157W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  54, 129N, 1179W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  60, 139N, 1192W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP02,  66, 129N, 1208W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071318, 03, AP03,   0, 126N, 1086W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
