EP, 19, 2009082112, 03,  CMC,   0, 137N, 1331W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  18, 142N, 1341W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  24, 143N, 1347W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  30, 148N, 1357W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  36, 150N, 1361W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  42, 152N, 1364W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  48, 155N, 1370W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  54, 154N, 1382W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  60, 157N, 1380W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  66, 157N, 1384W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  72, 152N, 1394W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP08,  78, 150N, 1398W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,   0, 126N, 1327W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,   6, 129N, 1327W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  12, 134N, 1333W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  18, 131N, 1344W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  24, 133N, 1336W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  30, 134N, 1348W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  36, 135N, 1357W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  42, 137N, 1364W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  48, 133N, 1365W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  54, 129N, 1370W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  60, 127N, 1379W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  66, 135N, 1380W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP09,  72, 127N, 1384W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,   0, 143N, 1327W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,   6, 149N, 1330W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  12, 150N, 1334W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  18, 149N, 1337W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  24, 150N, 1343W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  30, 155N, 1349W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  36, 153N, 1350W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  42, 152N, 1362W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  48, 159N, 1366W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  54, 157N, 1376W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  60, 162N, 1380W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  66, 159N, 1389W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  72, 158N, 1399W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP10,  78, 156N, 1405W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,   0, 137N, 1324W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,   6, 140N, 1330W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  12, 141N, 1338W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  18, 143N, 1347W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  24, 148N, 1352W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  30, 152N, 1361W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  36, 153N, 1369W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  42, 160N, 1375W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  48, 160N, 1383W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  54, 160N, 1394W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  60, 163N, 1401W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  66, 168N, 1406W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  72, 166N, 1415W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  78, 169N, 1426W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  84, 162N, 1438W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  90, 169N, 1447W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP11,  96, 167N, 1461W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,   0, 124N, 1325W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,   6, 133N, 1319W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  12, 137N, 1327W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  18, 138N, 1331W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  24, 140N, 1339W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  30, 144N, 1348W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  36, 149N, 1352W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  42, 152N, 1355W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  48, 152N, 1363W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  54, 155N, 1373W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  60, 156N, 1375W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  66, 156N, 1387W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  72, 153N, 1398W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  78, 154N, 1411W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  84, 151N, 1417W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  90, 153N, 1430W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12,  96, 150N, 1442W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP12, 102, 150N, 1450W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,   0, 138N, 1338W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,   6, 150N, 1357W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  12, 150N, 1364W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  18, 148N, 1370W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  24, 150N, 1383W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  30, 150N, 1395W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  36, 153N, 1398W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  42, 153N, 1406W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  48, 158N, 1410W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  54, 161N, 1420W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  60, 164N, 1428W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  66, 164N, 1428W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  72, 163N, 1437W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP13,  78, 167N, 1444W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,   0, 125N, 1313W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,   6, 125N, 1318W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  12, 129N, 1319W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  18, 126N, 1327W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  24, 134N, 1331W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  30, 137N, 1339W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  36, 140N, 1344W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  42, 145N, 1353W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  48, 152N, 1354W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  54, 154N, 1368W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  60, 158N, 1373W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  66, 157N, 1380W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  72, 158N, 1391W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  78, 161N, 1402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  84, 161N, 1411W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  90, 167N, 1421W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14,  96, 166N, 1429W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14, 102, 167N, 1443W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14, 108, 169N, 1455W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14, 114, 168N, 1467W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14, 120, 170N, 1479W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14, 126, 166N, 1491W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP14, 132, 165N, 1506W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP15,   0, 137N, 1328W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP15,   6, 140N, 1332W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP15,  12, 137N, 1352W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP15,  18, 137N, 1364W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP15,  24, 145N, 1369W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP15,  30, 139N, 1372W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,   0, 121N, 1333W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,   6, 125N, 1334W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,  12, 127N, 1348W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,  18, 127N, 1368W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,  24, 128N, 1373W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,  30, 131N, 1385W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,  36, 131N, 1390W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP16,  42, 133N, 1393W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,   0, 137N, 1321W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,   6, 139N, 1329W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  12, 136N, 1340W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  18, 131N, 1341W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  24, 136N, 1350W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  30, 137N, 1358W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  36, 137N, 1357W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  42, 131N, 1368W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  48, 135N, 1377W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  54, 131N, 1387W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  60, 133N, 1387W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  66, 130N, 1393W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  72, 124N, 1393W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  78, 126N, 1403W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  84, 125N, 1412W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP17,  90, 128N, 1417W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,   0, 135N, 1312W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,   6, 138N, 1314W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  12, 138N, 1315W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  18, 132N, 1324W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  24, 132N, 1326W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  30, 131N, 1329W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  36, 131N, 1338W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  42, 136N, 1345W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  48, 139N, 1344W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  54, 143N, 1353W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  60, 139N, 1366W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  66, 143N, 1360W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  72, 142N, 1371W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  78, 147N, 1385W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  84, 152N, 1390W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  90, 154N, 1389W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18,  96, 153N, 1401W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18, 102, 150N, 1409W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18, 108, 150N, 1418W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18, 114, 150N, 1428W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18, 120, 147N, 1439W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP18, 126, 146N, 1456W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,   0, 127N, 1330W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,   6, 128N, 1333W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  12, 132N, 1334W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  18, 130N, 1335W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  24, 130N, 1338W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  30, 127N, 1346W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  36, 134N, 1342W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  42, 137N, 1349W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  48, 136N, 1360W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  54, 132N, 1382W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP19,  60, 131N, 1407W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,   0, 128N, 1335W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,   6, 129N, 1345W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  12, 133N, 1351W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  18, 133N, 1361W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  24, 134N, 1373W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  30, 137N, 1380W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  36, 137N, 1385W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  42, 137N, 1395W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  48, 140N, 1391W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  54, 141N, 1402W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  60, 138N, 1410W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  66, 140N, 1428W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  72, 141N, 1442W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  78, 133N, 1459W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  84, 132N, 1455W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  90, 134N, 1456W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20,  96, 127N, 1458W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 102, 126N, 1464W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 108, 124N, 1462W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 114, 128N, 1464W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 120, 123N, 1463W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 126, 126N, 1469W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 132, 123N, 1468W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 138, 121N, 1463W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 144, 120N, 1461W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 150, 122N, 1474W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 156, 122N, 1488W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 162, 124N, 1495W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 168, 125N, 1499W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 174, 129N, 1514W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 180, 130N, 1533W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AP20, 186, 136N, 1551W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,   0, 128N, 1324W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,   6, 133N, 1326W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  12, 135N, 1339W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  18, 133N, 1350W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  24, 130N, 1358W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  30, 130N, 1372W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  36, 128N, 1377W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  42, 130N, 1379W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  48, 133N, 1382W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  54, 136N, 1391W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  60, 141N, 1391W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  66, 143N, 1397W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  72, 145N, 1406W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  78, 145N, 1417W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009082112, 03, AVNO,  84, 148N, 1424W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
