EP, 04, 2009070912, 01, CARQ, -24,  88N, 1062W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGPI,  36, 114N, 1157W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGPI,  48, 118N, 1177W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGPI,  60, 121N, 1199W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGPI,  72, 124N, 1222W,  34,    0,   ,  34, NEQ,    7,    6,    3,   21, 
EP, 04, 2009071006, 03, NGPI,  84, 124N, 1243W,  42,    0,   ,  34, NEQ,   46,   31,   16,   59, 
EP, 04, 2009071006, 03, NGPI,  96, 126N, 1261W,  41,    0,   ,  34, NEQ,   43,   23,    3,   82, 
EP, 04, 2009071006, 03, NGPI, 108, 131N, 1276W,  38,    0,   ,  34, NEQ,   47,    5,    0,   85, 
EP, 04, 2009071006, 03, NGPI, 120, 138N, 1293W,  39,    0,   ,  34, NEQ,   55,   27,   24,   99, 
EP, 04, 2009071006, 03, NGXI,   0, 100N, 1110W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGXI,  12, 105N, 1122W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGXI,  24, 111N, 1138W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGXI,  36, 114N, 1156W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGXI,  48, 116N, 1175W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGXI,  60, 119N, 1195W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGXI,  72, 121N, 1218W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, NGXI,  84, 121N, 1239W,  36,    0,   ,  34, NEQ,   52,    0,    0,    4, 
EP, 04, 2009071006, 03, NGXI,  96, 124N, 1258W,  38,    0,   ,  34, NEQ,   52,    0,    0,   36, 
EP, 04, 2009071006, 03, NGXI, 108, 129N, 1274W,  36,    0,   ,  34, NEQ,    6,    0,    0,   40, 
EP, 04, 2009071006, 03, NGXI, 120, 135N, 1290W,  36,    0,   ,  34, NEQ,    0,    0,    0,   47, 
EP, 04, 2009071006, 03, OFCL,   0, 100N, 1110W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJB, 280,   7, 
EP, 04, 2009071006, 03, OFCL,   3, 100N, 1115W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJB, 275,   7, 
EP, 04, 2009071006, 03, OFCL,  12, 102N, 1126W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJB, 280,   7, 
EP, 04, 2009071006, 03, OFCL,  24, 104N, 1148W,  35,    0, DB,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, RJB, 275,  11, 
EP, 04, 2009071006, 03, OFCL,  36, 106N, 1172W,  40,    0, DB,  34, NEQ,   45,    0,    0,   45,    0,    0,   0,  50,   0,    ,   0, RJB, 275,  12, 
EP, 04, 2009071006, 03, OFCL,  48, 110N, 1196W,  45,    0, DB,  34, NEQ,   60,   30,   30,   60,    0,    0,   0,  55,   0,    ,   0, RJB, 280,  12, 
EP, 04, 2009071006, 03, OFCL,  72, 120N, 1245W,  60,    0, DB,  34, NEQ,   75,   50,   50,   75,    0,    0,   0,  75,   0,    ,   0, RJB, 280,  12, 
EP, 04, 2009071006, 03, OFCL,  72, 120N, 1245W,  60,    0, DB,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  75,   0,    ,   0, RJB, 280,  12, 
EP, 04, 2009071006, 03, OFCL,  96, 130N, 1295W,  70,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  85,   0,    ,   0, RJB, 280,  12, 
EP, 04, 2009071006, 03, OFCL, 120, 135N, 1345W,  80,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 100,   0,    ,   0, RJB, 275,  12, 
EP, 04, 2009071006, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,   0, 100N, 1110W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  12,  99N, 1131W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  24,  99N, 1152W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  36,  98N, 1174W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  48, 100N, 1197W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  60, 104N, 1220W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  72, 110N, 1245W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  84, 115N, 1268W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP,  96, 119N, 1290W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP, 108, 121N, 1309W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, SHIP, 120, 120N, 1328W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,   0, 100N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  12, 105N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  24, 106N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  36, 111N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  48, 114N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  60, 117N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  72, 124N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  84, 126N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC,  96, 135N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC, 108, 131N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCC, 120, 128N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,   0, 100N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  12, 103N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  24, 107N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  36, 110N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  48, 113N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  60, 117N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  72, 122N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  84, 126N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN,  96, 129N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN, 108, 131N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, TVCN, 120, 133N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, UKXI,   0, 100N, 1110W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, UKXI,  12, 107N, 1125W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, UKXI,  24, 112N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, UKXI,  36, 112N, 1147W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, UKXI,  48, 112N, 1162W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, UKXI,  60, 112N, 1179W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, UKXI,  72, 112N, 1198W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,   0, 100N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  12, 102N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  24, 104N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  36, 106N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  48, 108N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  60, 110N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  72, 112N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  84, 114N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP,  96, 116N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP, 108, 118N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071006, 03, XTRP, 120, 120N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 01, CARQ, -24,  96N, 1091W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2009071012, 01, CARQ, -18,  98N, 1097W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2009071012, 01, CARQ, -12,  99N, 1103W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 279,   6, 
EP, 04, 2009071012, 01, CARQ,  -6, 100N, 1110W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2009071012, 01, CARQ,   0, 100N, 1122W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1009,  150,  25,   0,   0,   E,   0,   X, 270,  11,       FOUR, D, 
EP, 04, 2009071012, 01, CARQ,   0, 100N, 1122W,  30, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1009,  150,  25,   0,   0,   E,   0,   X, 270,  11,       FOUR, D, 
EP, 04, 2009071012, 01, CARQ,   0, 100N, 1122W,  30, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1009,  150,  25,   0,   0,   E,   0,   X, 270,  11,       FOUR, D, 
EP, 04, 2009071012, 03,  EMX,   0, 100N, 1129W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  12, 104N, 1140W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  24, 108N, 1160W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  36, 108N, 1184W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  48, 109N, 1210W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  60, 107N, 1232W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  72, 104N, 1251W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  84, 109N, 1270W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX,  96, 110N, 1290W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 108, 112N, 1309W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 120, 118N, 1324W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 132, 122N, 1342W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 144, 129N, 1361W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 156, 130N, 1386W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 168, 131N, 1411W,  40, 1002, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 180, 139N, 1441W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 192, 137N, 1471W,  34, 1004, XX,  34, NEQ,   25,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 204, 131N, 1504W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 04, 2009071012, 03,  EMX, 216, 129N, 1539W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 228, 126N, 1573W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  EMX, 240, 127N, 1611W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  NGX,   0,  94N, 1122W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  NGX,  12, 100N, 1141W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  NGX,  24, 104N, 1163W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  NGX,  36, 109N, 1189W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  NGX,  48, 108N, 1214W,  34, 1006, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 04, 2009071012, 03,  NGX,  60, 109N, 1238W,  38, 1006, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 04, 2009071012, 03,  NGX,  72, 109N, 1258W,  37, 1006, XX,  34, NEQ,   87,    0,    0,  128, 
EP, 04, 2009071012, 03,  NGX,  84, 109N, 1279W,  37, 1004, XX,  34, NEQ,   86,    0,    0,   64, 
EP, 04, 2009071012, 03,  NGX,  96, 110N, 1299W,  39, 1004, XX,  34, NEQ,   82,    0,    0,   63, 
EP, 04, 2009071012, 03,  NGX, 108, 111N, 1319W,  36, 1003, XX,  34, NEQ,  131,   55,    0,  115, 
EP, 04, 2009071012, 03,  NGX, 120, 113N, 1338W,  42, 1004, XX,  34, NEQ,  136,   55,    0,  114, 
EP, 04, 2009071012, 03,  NGX, 132, 116N, 1360W,  41, 1004, XX,  34, NEQ,  114,    0,   41,   95, 
EP, 04, 2009071012, 03,  NGX, 144, 118N, 1382W,  46, 1005, XX,  34, NEQ,  111,   88,    0,    0, 
EP, 04, 2009071012, 03,  UKM,   0,  99N, 1120W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  12, 101N, 1141W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  24, 108N, 1171W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  36, 109N, 1189W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  48, 110N, 1221W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  60, 109N, 1237W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  72, 106N, 1261W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  84, 110N, 1283W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM,  96,  99N, 1316W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM, 108, 105N, 1332W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM, 120, 105N, 1344W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM, 132, 109N, 1365W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKM, 144, 114N, 1387W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKX,   0, 100N, 1125W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKX,  12, 108N, 1141W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKX,  24, 111N, 1168W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKX,  36, 111N, 1189W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKX,  48, 111N, 1214W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKX,  60, 110N, 1239W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03,  UKX,  72, 103N, 1263W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AC00,   0,  98N, 1121W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AC00,   6,  94N, 1137W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AC00,  12,  91N, 1152W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AC00,  18, 100N, 1160W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AC00,  24, 100N, 1173W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AC00,  30,  96N, 1189W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AC00,  36,  90N, 1200W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEM2,   0, 100N, 1122W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEM2,  12, 101N, 1144W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,   0,  99N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,   6,  93N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  12,  93N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  18,  94N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  24,  92N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  30,  94N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  36,  92N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  42,  92N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  48,  91N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AEMN,  54,  91N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AFW2,   0, 100N, 1122W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AFW2,  12, 107N, 1136W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AFW2,  24, 111N, 1149W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AFW2,  36, 122N, 1166W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AFW2,  48, 128N, 1184W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AFW2,  60, 136N, 1189W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AFW2,  72, 144N, 1182W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,   0, 100N, 1119W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,   6,  91N, 1132W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  12,  90N, 1149W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  18,  90N, 1161W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  24,  85N, 1172W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  30,  90N, 1184W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  36,  89N, 1199W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  42,  91N, 1210W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  48,  89N, 1217W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  54,  93N, 1223W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  60,  86N, 1241W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  66,  89N, 1257W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP01,  72,  86N, 1265W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,   0,  98N, 1119W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,   6,  91N, 1138W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  12,  89N, 1156W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  18,  92N, 1163W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  24,  88N, 1177W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  30,  89N, 1198W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  36,  86N, 1217W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  42,  83N, 1229W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  48,  80N, 1231W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  54,  86N, 1245W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  60,  85N, 1255W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP02,  66,  87N, 1267W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP03,   0,  99N, 1120W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP03,   6,  98N, 1139W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP03,  12,  95N, 1155W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP03,  18, 100N, 1162W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP03,  24,  93N, 1175W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP03,  30,  90N, 1198W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071012, 03, AP03,  36,  83N, 1207W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
