AL, 08, 2009092506, 01, CARQ, -24, 131N,  244W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP16,  12, 140N,  347W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP16,  18, 141N,  362W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP16,  24, 147N,  378W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP17,   0, 154N,  319W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP17,   6, 161N,  337W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP17,  12, 167N,  351W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP17,  18, 170N,  366W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP17,  24, 172N,  388W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP19,   0, 145N,  316W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP19,   6, 147N,  324W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP19,  12, 143N,  341W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP19,  18, 140N,  359W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP20,   0, 152N,  320W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP20,   6, 149N,  335W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP20,  12, 157N,  347W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP20,  18, 169N,  358W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP20,  24, 180N,  369W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP20,  30, 189N,  374W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AP20,  36, 191N,  381W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AVNO,   0, 148N,  320W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AVNO,   6, 154N,  335W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AVNO,  12, 149N,  351W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, AVNO,  18, 159N,  369W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  12, 169N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  24, 185N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  36, 203N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  48, 218N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  60, 229N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  72, 238N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  84, 245N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD,  96, 238N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD, 108, 228N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMD, 120, 219N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  12, 171N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  24, 188N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  36, 205N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  48, 217N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  60, 225N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  72, 231N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  84, 236N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM,  96, 237N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM, 108, 236N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMM, 120, 232N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  12, 174N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  24, 197N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  36, 218N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  48, 232N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  60, 244N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  72, 252N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  84, 260N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS,  96, 261N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS, 108, 255N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, BAMS, 120, 243N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,   0, 149N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,   6, 151N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  12, 153N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  18, 158N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  24, 166N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  30, 173N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  36, 181N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  42, 187N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  48, 196N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  54, 206N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  60, 212N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  66, 224N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  72, 234N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  78, 242N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  84, 248N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CEMN,  90, 252N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLIP,  12, 166N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLIP,  24, 178N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLIP,  36, 188N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLIP,  48, 198N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLIP,  72, 217N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  12, 165N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  24, 177N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  36, 189N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  48, 201N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  60, 211N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  72, 222N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  84, 236N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5,  96, 248N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5, 108, 262N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, CLP5, 120, 276N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,   0, 153N,  300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  12, 171N,  323W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  24, 188N,  340W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  36, 205N,  350W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  48, 217N,  353W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  60, 225N,  354W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  72, 231N,  359W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  84, 236N,  363W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP,  96, 237N,  367W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP, 108, 236N,  371W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, DSHP, 120, 232N,  377W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, EEMN,   0, 145N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, EEMN,  12, 150N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, EEMN,  24, 162N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, GFDL,   0, 149N,  301W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, GFDT,   0, 149N,  300W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, HWRF,   0, 151N,  301W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, HWRF,   6, 162N,  314W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, HWRF,  12, 173N,  326W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, HWRF,  18, 184N,  338W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, HWRF,  24, 195N,  349W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, HWRF,  30, 206N,  356W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, HWRF,  36, 216N,  362W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,   0, 153N,  300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  12, 168N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  24, 187N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  36, 205N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  48, 220N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  60, 228N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  72, 234N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  84, 236N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR,  96, 237N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR, 108, 236N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LBAR, 120, 242N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,   0, 153N,  300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  12, 171N,  323W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  24, 188N,  340W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  36, 205N,  350W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  48, 217N,  353W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  60, 225N,  354W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  72, 231N,  359W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  84, 236N,  363W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM,  96, 237N,  367W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM, 108, 236N,  371W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, LGEM, 120, 232N,  377W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, NGPS,   0, 144N,  311W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, NGPS,   6, 148N,  327W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,   0, 153N,  300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  12, 171N,  323W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  24, 188N,  340W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  36, 205N,  350W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  48, 217N,  353W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  60, 225N,  354W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  72, 231N,  359W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  84, 236N,  363W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP,  96, 237N,  367W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP, 108, 236N,  371W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, SHIP, 120, 232N,  377W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,   0, 153N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  12, 167N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  24, 181N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  36, 195N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  48, 209N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  60, 223N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  72, 237N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  84, 251N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP,  96, 264N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP, 108, 278N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, XTRP, 120, 292N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092512, 03, ZGFS,   0, 148N,  320W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 01, CARQ, -24, 138N,  269W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092518, 01, CARQ, -18, 143N,  280W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092518, 01, CARQ, -12, 148N,  290W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 300,  11, 
AL, 08, 2009092518, 01, CARQ,  -6, 154N,  300W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092518, 01, CARQ,   0, 161N,  311W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1012,  125,  20,   0,   0,   L,   0,   X, 305,  12,      EIGHT, M, 
AL, 08, 2009092518, 01, CARQ,   0, 161N,  311W,  30, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1012,  125,  20,   0,   0,   L,   0,   X, 305,  12,      EIGHT, M, 
AL, 08, 2009092518, 01, CARQ,   0, 161N,  311W,  30, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1012,  125,  20,   0,   0,   L,   0,   X, 305,  12,      EIGHT, M, 
AL, 08, 2009092518, 03, AC00,   0, 159N,  313W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AC00,   6, 159N,  331W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AC00,  12, 168N,  347W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AC00,  18, 174N,  360W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AC00,  24, 185N,  366W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AC00,  30, 187N,  376W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMI,   0, 161N,  311W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMI,  12, 167N,  337W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMN,   0, 158N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMN,   6, 159N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMN,  12, 165N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMN,  18, 174N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMN,  24, 184N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AEMN,  30, 187N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP01,   0, 161N,  314W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP01,   6, 165N,  334W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP01,  12, 167N,  358W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP02,   0, 153N,  315W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP02,   6, 151N,  328W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP02,  12, 157N,  342W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP02,  18, 167N,  354W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP02,  24, 169N,  363W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP02,  30, 167N,  373W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP02,  36, 164N,  381W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,   0, 156N,  316W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,   6, 157N,  333W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  12, 160N,  347W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  18, 168N,  360W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  24, 186N,  362W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  30, 189N,  373W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  36, 187N,  379W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  42, 195N,  387W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  48, 204N,  401W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP03,  54, 220N,  408W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP04,   0, 159N,  314W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP04,   6, 159N,  334W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP04,  12, 161N,  350W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092518, 03, AP04,  18, 171N,  358W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
