EP, 09, 2009053012, 03,  CMC,   0,  87N,  984W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP17,  54, 100N, 1017W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP17,  60, 102N, 1035W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP17,  66,  93N, 1051W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP17,  72,  93N, 1059W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP17,  78,  94N, 1049W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP17,  84,  93N, 1063W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP18,   0,  81N,  956W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP18,   6,  80N,  961W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP18,  12,  88N,  968W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP18,  18,  90N,  972W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP18,  24,  89N,  983W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP18,  30,  87N,  999W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP18,  36,  86N, 1014W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP19,   0,  80N,  952W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP19,   6,  79N,  962W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP19,  12,  84N,  969W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP19,  18,  92N,  973W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP19,  24,  96N,  985W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,   0,  82N,  951W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,   6,  84N,  955W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  12,  92N,  953W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  18,  96N,  968W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  24,  93N,  972W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  30,  88N,  981W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  36,  96N,  997W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  42,  98N, 1002W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  48,  88N, 1013W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  54,  96N, 1023W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  60,  98N, 1031W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  66,  95N, 1041W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  72,  91N, 1055W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  78,  94N, 1064W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AP20,  84,  93N, 1070W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AVNO,   0,  86N,  959W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AVNO,   6,  88N,  952W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AVNO,  12,  92N,  959W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AVNO,  18,  94N,  960W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AVNO,  24,  99N,  964W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AVNO,  30, 100N,  975W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, AVNO,  36, 104N,  985W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,   0,  89N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,   6,  92N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  12,  92N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  18,  93N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  24,  94N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  30,  96N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  36, 100N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  42, 104N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  48, 109N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  54, 112N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  60, 113N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  66, 113N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  72, 116N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  78, 122N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  84, 125N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  90, 128N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN,  96, 132N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 102, 137N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 108, 140N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 114, 143N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 120, 144N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 126, 145N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 132, 152N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 138, 156N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 144, 160N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 150, 161N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 156, 161N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 162, 168N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 168, 178N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, CEMN, 174, 180N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,   0,  86N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  12,  87N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  24,  91N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  36,  96N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  48, 103N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  60, 105N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  72, 109N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  84, 109N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN,  96, 113N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN, 108, 116N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN, 120, 121N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN, 132, 129N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN, 144, 135N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, EEMN, 156, 140N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053012, 03, ZGFS,   0,  86N,  959W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AC00,   0,  91N,  956W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AC00,   6,  92N,  963W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AC00,  12,  91N,  979W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AC00,  18,  99N,  981W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AC00,  24,  99N,  991W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AC00,  30,  92N, 1017W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AC00,  36,  84N, 1028W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,   0,  90N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,   6,  92N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  12,  94N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  18,  94N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  24,  94N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  30,  92N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  36,  90N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  42,  93N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  48,  93N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  54,  95N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  60,  98N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  66,  99N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  72, 101N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  78, 103N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  84, 104N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  90, 107N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AEMN,  96, 112N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP01,   0,  91N,  956W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP01,   6,  96N,  971W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP01,  12,  93N,  986W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,   0,  97N,  959W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,   6,  94N,  962W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  12,  99N,  972W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  18,  97N,  986W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  24,  91N,  999W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  30,  90N, 1013W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  36,  86N, 1024W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  42,  90N, 1031W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  48,  90N, 1039W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  54,  87N, 1054W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  60,  90N, 1065W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  66,  93N, 1068W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  72,  93N, 1073W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  78,  98N, 1091W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  84,  93N, 1100W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP02,  90,  92N, 1125W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP03,   0,  92N,  951W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP03,   6,  95N,  962W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP03,  12,  94N,  968W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP03,  18,  96N,  982W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,   0,  91N,  955W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,   6,  88N,  966W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  12,  91N,  970W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  18,  96N,  972W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  24, 101N,  987W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  30, 102N,  999W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  36,  92N, 1014W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  42,  93N, 1028W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  48,  99N, 1027W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  54, 102N, 1037W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  60,  95N, 1046W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  66,  97N, 1050W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  72, 104N, 1061W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  78, 106N, 1058W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  84, 107N, 1064W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  90, 118N, 1063W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04,  96, 127N, 1070W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04, 102, 124N, 1074W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04, 108, 121N, 1082W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP04, 114, 119N, 1086W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP05,   0,  96N,  962W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP05,   6,  99N,  977W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,   0,  89N,  955W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,   6,  96N,  969W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  12,  94N,  982W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  18,  97N,  990W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  24,  90N, 1009W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  30,  85N, 1031W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  36,  84N, 1039W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  42,  88N, 1049W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  48,  90N, 1064W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP06,  54,  90N, 1077W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,   0,  91N,  959W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,   6,  90N,  972W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  12,  94N,  986W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  18, 100N,  991W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  24,  99N, 1003W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  30,  96N, 1027W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  36,  92N, 1041W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  42,  98N, 1037W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  48, 100N, 1049W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  54, 100N, 1054W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  60,  98N, 1062W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  66, 101N, 1079W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  72, 104N, 1081W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  78, 107N, 1103W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  84, 105N, 1119W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  90, 103N, 1129W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07,  96, 111N, 1135W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07, 102, 110N, 1139W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07, 108, 108N, 1144W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07, 114, 123N, 1152W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07, 120, 125N, 1170W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP07, 126, 125N, 1184W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,   0,  97N,  961W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,   6, 100N,  970W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  12, 100N,  986W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  18,  90N, 1003W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  24,  95N, 1019W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  30,  99N, 1021W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  36,  98N, 1029W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  42, 104N, 1033W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  48, 103N, 1049W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  54, 108N, 1054W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  60, 107N, 1065W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  66, 111N, 1065W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  72, 109N, 1073W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  78, 110N, 1082W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  84, 110N, 1088W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  90, 116N, 1094W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08,  96, 119N, 1105W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08, 102, 121N, 1113W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08, 108, 125N, 1122W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08, 114, 123N, 1130W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08, 120, 125N, 1143W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP08, 126, 128N, 1150W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,   0,  89N,  964W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,   6,  96N,  972W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  12, 100N,  982W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  18,  96N,  993W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  24,  94N, 1011W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  30,  93N, 1027W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  36,  90N, 1034W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  42,  97N, 1037W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  48,  94N, 1051W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  54,  96N, 1069W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  60, 107N, 1065W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  66, 101N, 1073W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  72, 106N, 1083W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  78, 112N, 1097W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  84, 115N, 1100W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009053018, 03, AP09,  90, 116N, 1110W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
