AL, 94, 2011081212, 03, LBAR,  96, 371N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LBAR, 108, 397N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LBAR, 120, 418N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,   0, 247N,  547W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  12, 255N,  565W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  24, 264N,  582W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  36, 274N,  594W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  48, 284N,  602W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  60, 296N,  606W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  72, 310N,  604W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  84, 324N,  595W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM,  96, 337N,  581W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM, 108, 348N,  562W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, LGEM, 120, 355N,  543W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHF5, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,   0, 247N,  547W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  12, 255N,  565W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  24, 264N,  582W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  36, 274N,  594W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  48, 284N,  602W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  60, 296N,  606W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  72, 310N,  604W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  84, 324N,  595W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP,  96, 337N,  581W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP, 108, 348N,  562W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, SHIP, 120, 355N,  543W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,   0, 247N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  12, 242N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  24, 237N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  36, 232N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  48, 228N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  60, 223N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  72, 218N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  84, 213N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP,  96, 208N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP, 108, 203N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP, 120, 198N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP, 132, 193N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP, 144, 189N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP, 156, 184N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081212, 03, XTRP, 168, 179N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 01, CARQ, -24, 255N,  518W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011081218, 01, CARQ, -18, 252N,  527W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011081218, 01, CARQ, -12, 250N,  536W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 254,   9,     INVEST,  , 
AL, 94, 2011081218, 01, CARQ,  -6, 247N,  546W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011081218, 01, CARQ,   0, 246N,  555W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1015,  200,  40,   0,   0,   L,   0,   X, 255,   9,     INVEST, M, 
AL, 94, 2011081218, 01, CARQ,   0, 246N,  555W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1015,  200,  40,   0,   0,   L,   0,   X, 255,   9,     INVEST, M, 
AL, 94, 2011081218, 01, CARQ,   0, 246N,  555W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1015,  200,  40,   0,   0,   L,   0,   X, 255,   9,     INVEST, M, 
AL, 94, 2011081218, 03, BAMD,  12, 252N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD,  24, 260N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD,  36, 268N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD,  48, 276N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD,  60, 287N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD,  72, 301N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD,  84, 322N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD,  96, 353N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD, 108, 392N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD, 120, 431N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD, 132, 470N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD, 144, 514N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD, 156, 548N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMD, 168, 567N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  12, 254N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  24, 263N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  36, 269N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  48, 278N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  60, 288N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  72, 303N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  84, 326N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM,  96, 358N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM, 108, 394N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM, 120, 424N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM, 132, 451N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM, 144, 483N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM, 156, 518N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMM, 168, 549N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  12, 254N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  24, 263N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  36, 271N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  48, 280N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  60, 292N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  72, 310N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  84, 335N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS,  96, 367N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS, 108, 397N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS, 120, 418N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS, 132, 430N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS, 144, 437N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS, 156, 443N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, BAMS, 168, 457N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLIP,  12, 243N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLIP,  24, 243N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLIP,  36, 246N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLIP,  48, 251N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLIP,  72, 268N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  12, 245N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  24, 246N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  36, 251N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  48, 257N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  60, 270N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  72, 284N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  84, 295N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5,  96, 305N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5, 108, 315N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, CLP5, 120, 328N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,   0, 246N,  555W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  12, 254N,  576W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  24, 263N,  597W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  36, 269N,  614W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  48, 278N,  629W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  60, 288N,  641W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  72, 303N,  652W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  84, 326N,  654W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP,  96, 358N,  643W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP, 108, 394N,  616W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, DSHP, 120, 424N,  574W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,   0, 246N,  555W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  12, 249N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  24, 256N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  36, 263N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  48, 272N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  60, 285N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  72, 304N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  84, 328N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR,  96, 366N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR, 108, 396N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LBAR, 120, 419N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,   0, 246N,  555W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  12, 254N,  576W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  24, 263N,  597W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  36, 269N,  614W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  48, 278N,  629W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  60, 288N,  641W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  72, 303N,  652W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  84, 326N,  654W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM,  96, 358N,  643W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM, 108, 394N,  616W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, LGEM, 120, 424N,  574W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,   0, 246N,  555W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  12, 254N,  576W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  24, 263N,  597W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  36, 269N,  614W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  48, 278N,  629W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  60, 288N,  641W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  72, 303N,  652W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  84, 326N,  654W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP,  96, 358N,  643W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP, 108, 394N,  616W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, SHIP, 120, 424N,  574W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,   0, 246N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  12, 242N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  24, 238N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  36, 234N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  48, 230N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  60, 226N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  72, 222N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  84, 218N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP,  96, 214N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP, 108, 210N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP, 120, 206N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP, 132, 202N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP, 144, 198N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP, 156, 194N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081218, 03, XTRP, 168, 190N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 01, CARQ, -24, 252N,  527W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011081300, 01, CARQ, -18, 246N,  543W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011081300, 01, CARQ, -12, 250N,  554W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 297,   9,     INVEST,  , 
AL, 94, 2011081300, 01, CARQ,  -6, 254N,  561W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011081300, 01, CARQ,   0, 257N,  571W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1015,  175,  70,   0,   0,   L,   0,   X, 295,   9,     INVEST, M, 
AL, 94, 2011081300, 01, CARQ,   0, 257N,  571W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1015,  175,  70,   0,   0,   L,   0,   X, 295,   9,     INVEST, M, 
AL, 94, 2011081300, 01, CARQ,   0, 257N,  571W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1015,  175,  70,   0,   0,   L,   0,   X, 295,   9,     INVEST, M, 
AL, 94, 2011081300, 03, BAMD,  12, 264N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD,  24, 271N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD,  36, 278N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD,  48, 288N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD,  60, 300N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD,  72, 320N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD,  84, 351N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD,  96, 390N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD, 108, 427N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD, 120, 461N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD, 132, 500N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD, 144, 540N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD, 156, 568N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMD, 168, 570N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMM,  12, 265N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMM,  24, 275N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMM,  36, 283N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMM,  48, 295N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011081300, 03, BAMM,  60, 310N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
