EP, 90, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  CMC, 132, 137N, 1148W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  CMC, 138, 140N, 1159W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  CMC, 144, 144N, 1166W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   48, 
EP, 90, 2011111800, 03,  EMX,   0,  90N,  941W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  12,  91N,  952W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  24, 100N,  979W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  36, 101N, 1001W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  48, 108N, 1020W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  60, 111N, 1040W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  72, 128N, 1060W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  84, 133N, 1082W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX,  96, 133N, 1100W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 108, 130N, 1120W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 120, 130N, 1140W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 132, 137N, 1159W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 144, 142N, 1178W,  36, 1004, XX,  34, NEQ,   78,    0,    0,   53, 
EP, 90, 2011111800, 03,  EMX, 156, 159N, 1189W,  38, 1003, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 168, 169N, 1194W,  37, 1004, XX,  34, NEQ,   30,    0,    0,   44, 
EP, 90, 2011111800, 03,  EMX, 180, 171N, 1204W,  38, 1006, XX,  34, NEQ,    0,    0,   43,    0, 
EP, 90, 2011111800, 03,  EMX, 192, 172N, 1218W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 204, 170N, 1239W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 216, 173N, 1263W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 228, 177N, 1286W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  EMX, 240, 180N, 1305W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  NGX,   0,  83N,  946W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  NGX,  12,  81N,  969W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  NGX,  24,  83N,  990W,  38, 1006, XX,  34, NEQ,  122,    0,    0,    0, 
EP, 90, 2011111800, 03,  NGX,  36,  90N, 1008W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  NGX,  48,  99N, 1025W,  35, 1006, XX,  34, NEQ,  117,    0,    0,    0, 
EP, 90, 2011111800, 03,  NGX,  60, 103N, 1045W,  37, 1006, XX,  34, NEQ,  119,    0,    0,    0, 
EP, 90, 2011111800, 03,  NGX,  72, 111N, 1063W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 90, 2011111800, 03,  NGX,  84, 120N, 1080W,  42, 1006, XX,  34, NEQ,   83,    0,   65,  103, 
EP, 90, 2011111800, 03,  NGX,  96, 125N, 1098W,  44, 1005, XX,  34, NEQ,    0,    0,   42,  117, 
EP, 90, 2011111800, 03,  NGX, 108, 126N, 1120W,  37, 1005, XX,  34, NEQ,   91,    0,    0,  104, 
EP, 90, 2011111800, 03,  NGX, 120, 127N, 1146W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   83, 
EP, 90, 2011111800, 03,  NGX, 132, 129N, 1169W,  40, 1007, XX,  34, NEQ,   90,    0,    0,   69, 
EP, 90, 2011111800, 03,  NGX, 144, 132N, 1190W,  35, 1008, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 90, 2011111800, 03,  UKX,   0,  87N,  949W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  UKX,  12,  87N,  973W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  UKX,  24,  88N,  998W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  UKX,  36,  99N, 1014W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  UKX,  48, 108N, 1037W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  UKX,  60, 113N, 1052W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03,  UKX,  72, 123N, 1076W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,   0,  92N,  955W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  12,  90N,  974W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  24,  93N,  995W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  36,  97N, 1015W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  48, 102N, 1032W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  60, 109N, 1050W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  72, 118N, 1068W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  84, 125N, 1085W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI,  96, 130N, 1102W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI, 108, 133N, 1120W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI, 120, 137N, 1139W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI, 132, 140N, 1158W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI, 144, 145N, 1174W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI, 156, 156N, 1186W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMI, 168, 166N, 1197W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,   0,  88N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,   6,  89N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  12,  89N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  18,  91N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  24,  92N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  30,  94N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  36,  96N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  42,  97N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  48,  98N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  54, 101N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  60, 104N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  66, 108N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  72, 111N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  78, 118N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  84, 122N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  90, 124N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN,  96, 127N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 102, 127N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 108, 128N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 114, 129N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 120, 131N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 126, 134N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 132, 139N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 138, 143N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 144, 148N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 150, 153N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 156, 160N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 162, 166N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 168, 173N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 174, 179N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 180, 184N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 186, 180N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 192, 180N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 198, 171N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 204, 173N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 210, 178N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 216, 163N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 222, 156N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 228, 157N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 234, 157N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AEMN, 240, 163N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,   0,  84N,  970W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,   6,  87N,  981W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  12,  81N,  999W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  18,  80N, 1010W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  24,  80N, 1018W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  30,  81N, 1024W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  36,  87N, 1029W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  42,  86N, 1034W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  48,  88N, 1036W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  54,  95N, 1042W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  60,  99N, 1056W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  66, 102N, 1067W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP01,  72, 106N, 1082W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,   0,  77N,  946W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,   6,  81N,  935W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  12,  82N,  938W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  18,  79N,  946W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  24,  85N,  950W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  30,  89N,  958W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  36,  90N,  966W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  42,  90N,  979W,  35, 1008, XX,  34, NEQ,   85,    0,    0,   61, 
EP, 90, 2011111800, 03, AP02,  48,  89N,  989W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 90, 2011111800, 03, AP02,  54,  90N,  999W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  60,  90N, 1010W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  66,  90N, 1020W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  72,  92N, 1029W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  78,  99N, 1037W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  84, 104N, 1043W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02,  90, 110N, 1051W,  42, 1005, XX,  34, NEQ,   64,   93,    0,  102, 
EP, 90, 2011111800, 03, AP02,  96, 112N, 1060W,  43, 1003, XX,  34, NEQ,  127,   77,    0,  106, 
EP, 90, 2011111800, 03, AP02, 102, 114N, 1069W,  46, 1004, XX,  34, NEQ,  111,   89,   83,  103, 
EP, 90, 2011111800, 03, AP02, 108, 119N, 1080W,  41, 1002, XX,  34, NEQ,  111,   89,    0,   84, 
EP, 90, 2011111800, 03, AP02, 114, 120N, 1090W,  45, 1003, XX,  34, NEQ,  107,  107,   82,   97, 
EP, 90, 2011111800, 03, AP02, 120, 122N, 1099W,  51,  999, XX,  34, NEQ,  108,  114,   80,  125, 
EP, 90, 2011111800, 03, AP02, 120, 122N, 1099W,  51,  999, XX,  50, NEQ,   72,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02, 126, 129N, 1109W,  48, 1001, XX,  34, NEQ,  102,  111,   92,   92, 
EP, 90, 2011111800, 03, AP02, 132, 129N, 1119W,  57,  999, XX,  34, NEQ,  110,  117,   98,   99, 
EP, 90, 2011111800, 03, AP02, 132, 129N, 1119W,  57,  999, XX,  50, NEQ,   71,   83,   59,    0, 
EP, 90, 2011111800, 03, AP02, 138, 130N, 1129W,  53, 1003, XX,  34, NEQ,  118,  111,   78,  100, 
EP, 90, 2011111800, 03, AP02, 138, 130N, 1129W,  53, 1003, XX,  50, NEQ,   87,   59,    0,    0, 
EP, 90, 2011111800, 03, AP02, 144, 131N, 1136W,  49, 1001, XX,  34, NEQ,  107,  103,   85,   92, 
EP, 90, 2011111800, 03, AP02, 150, 131N, 1140W,  45, 1005, XX,  34, NEQ,   97,   85,   78,  109, 
EP, 90, 2011111800, 03, AP02, 156, 135N, 1145W,  43, 1002, XX,  34, NEQ,   94,   95,   92,  113, 
EP, 90, 2011111800, 03, AP02, 162, 138N, 1149W,  47, 1005, XX,  34, NEQ,   89,  119,  100,  101, 
EP, 90, 2011111800, 03, AP02, 168, 140N, 1156W,  46, 1001, XX,  34, NEQ,   96,   93,   65,   82, 
EP, 90, 2011111800, 03, AP02, 174, 140N, 1164W,  48, 1004, XX,  34, NEQ,  104,   89,   81,  106, 
EP, 90, 2011111800, 03, AP02, 180, 140N, 1171W,  50, 1002, XX,  34, NEQ,  113,   89,   93,  128, 
EP, 90, 2011111800, 03, AP02, 180, 140N, 1171W,  50, 1002, XX,  50, NEQ,    0,    0,    0,   80, 
EP, 90, 2011111800, 03, AP02, 186, 139N, 1182W,  50, 1003, XX,  34, NEQ,  110,  101,   99,  130, 
EP, 90, 2011111800, 03, AP02, 186, 139N, 1182W,  50, 1003, XX,  50, NEQ,   67,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02, 192, 140N, 1191W,  52, 1001, XX,  34, NEQ,  113,   83,    0,  101, 
EP, 90, 2011111800, 03, AP02, 192, 140N, 1191W,  52, 1001, XX,  50, NEQ,   62,    0,    0,    0, 
EP, 90, 2011111800, 03, AP02, 198, 140N, 1201W,  49, 1004, XX,  34, NEQ,  120,   87,  110,  121, 
EP, 90, 2011111800, 03, AP02, 204, 142N, 1212W,  45, 1002, XX,  34, NEQ,  117,   77,   80,  129, 
EP, 90, 2011111800, 03, AP02, 210, 144N, 1221W,  43, 1006, XX,  34, NEQ,  112,   78,   69,  114, 
EP, 90, 2011111800, 03, AP02, 216, 149N, 1228W,  39, 1003, XX,  34, NEQ,    0,   95,    0,   89, 
EP, 90, 2011111800, 03, AP02, 222, 152N, 1231W,  42, 1006, XX,  34, NEQ,  110,   81,   55,  108, 
EP, 90, 2011111800, 03, AP02, 228, 159N, 1237W,  41, 1002, XX,  34, NEQ,  103,    0,    0,  113, 
EP, 90, 2011111800, 03, AP02, 234, 160N, 1240W,  49, 1005, XX,  34, NEQ,  122,   88,   84,  150, 
EP, 90, 2011111800, 03, AP02, 240, 161N, 1246W,  44, 1000, XX,  34, NEQ,  125,   95,   92,  129, 
EP, 90, 2011111800, 03, AP03,   0,  92N,  950W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,   6,  90N,  962W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  12,  89N,  979W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  18,  86N,  992W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  24,  85N, 1010W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  30,  83N, 1019W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  36,  81N, 1029W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  42,  82N, 1038W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  48,  82N, 1048W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  54,  87N, 1053W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  60,  90N, 1060W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  66,  97N, 1067W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  72, 100N, 1078W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  78, 104N, 1086W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  84, 108N, 1093W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  90, 110N, 1100W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03,  96, 110N, 1109W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 102, 111N, 1113W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 108, 119N, 1121W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 114, 118N, 1132W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 120, 117N, 1145W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 126, 118N, 1157W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 132, 117N, 1165W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 138, 117N, 1175W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 144, 120N, 1181W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 150, 120N, 1190W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 156, 121N, 1199W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 162, 124N, 1203W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 168, 122N, 1214W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 174, 122N, 1226W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 180, 122N, 1237W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 186, 124N, 1247W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 192, 126N, 1255W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 198, 123N, 1267W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 204, 115N, 1281W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 210, 118N, 1295W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 216, 110N, 1312W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 222, 106N, 1332W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 228, 100N, 1350W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 234, 100N, 1373W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP03, 240, 101N, 1399W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,   0,  89N,  950W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,   6,  97N,  941W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  12,  92N,  958W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  18,  95N,  965W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  24,  95N,  977W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  30,  96N,  984W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  36,  99N,  993W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  42, 100N, 1004W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  48, 101N, 1018W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111800, 03, AP04,  54, 103N, 1026W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
