AL, 06, 2011081212, 01, CARQ, -24, 304N,  740W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -18, 314N,  724W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -12, 325N,  706W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  53,  19,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,  -6, 336N,  688W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 03,  CMC,   0, 362N,  650W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  12, 389N,  597W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  18, 392N,  574W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  24, 398N,  550W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  30, 403N,  527W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  36, 411N,  489W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  42, 412N,  462W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  48, 411N,  432W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  54, 411N,  409W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  60, 404N,  398W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  66, 407N,  383W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  72, 413N,  365W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP07,  78, 420N,  334W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,   0, 361N,  623W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,   6, 373N,  615W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  12, 389N,  602W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  18, 392N,  581W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  24, 402N,  561W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  30, 410N,  538W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  36, 412N,  510W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  42, 414N,  492W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  48, 418N,  468W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  54, 419N,  450W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  60, 419N,  431W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  66, 423N,  408W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  72, 425N,  398W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  78, 422N,  392W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  84, 415N,  397W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP08,  90, 418N,  400W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,   0, 361N,  628W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,   6, 376N,  615W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  12, 388N,  600W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  18, 401N,  568W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  24, 412N,  531W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  30, 418N,  499W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  36, 417N,  468W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  42, 412N,  438W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  48, 409N,  407W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  54, 403N,  387W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  60, 400N,  377W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  66, 398N,  371W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  72, 398N,  363W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  78, 393N,  357W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  84, 381N,  358W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  90, 370N,  360W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09,  96, 360N,  363W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09, 102, 351N,  375W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09, 108, 346N,  381W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09, 114, 338N,  395W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP09, 120, 334N,  413W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP10,   0, 361N,  630W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP10,   6, 371N,  616W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP10,  12, 380N,  602W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP10,  18, 383N,  585W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP10,  24, 392N,  570W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP10,  30, 400N,  549W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP11,   0, 361N,  622W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP11,   6, 372N,  611W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP11,  12, 383N,  593W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP11,  18, 389N,  570W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP11,  24, 391N,  548W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,   0, 362N,  628W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,   6, 375N,  618W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,  12, 390N,  600W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,  18, 403N,  571W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,  24, 410N,  551W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,  30, 415N,  531W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,  36, 415N,  509W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,  42, 421N,  493W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP12,  48, 425N,  463W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP13,   0, 362N,  630W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP13,   6, 374N,  619W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP13,  12, 389N,  602W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP13,  18, 393N,  581W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP13,  24, 412N,  550W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP13,  30, 417N,  524W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,   0, 362N,  626W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,   6, 371N,  618W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  12, 381N,  602W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  18, 391N,  585W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  24, 397N,  573W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  30, 402N,  553W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  36, 409N,  533W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  42, 419N,  509W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  48, 421N,  493W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  54, 421N,  483W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  60, 416N,  465W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  66, 410N,  447W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  72, 406N,  429W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  78, 392N,  410W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  84, 386N,  403W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP14,  90, 382N,  404W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,   0, 363N,  623W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,   6, 375N,  605W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,  12, 387N,  581W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,  18, 404N,  542W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,  24, 412N,  510W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,  30, 411N,  486W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,  36, 408N,  462W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,  42, 406N,  432W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP15,  48, 394N,  404W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,   0, 363N,  624W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,   6, 378N,  609W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  12, 390N,  587W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  18, 402N,  550W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  24, 418N,  512W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  30, 417N,  483W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  36, 416N,  452W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  42, 411N,  431W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  48, 405N,  406W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  54, 392N,  393W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  60, 384N,  390W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  66, 381N,  383W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  72, 379N,  379W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  78, 371N,  378W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP16,  84, 361N,  382W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,   0, 361N,  627W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,   6, 371N,  612W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,  12, 380N,  592W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,  18, 383N,  574W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,  24, 391N,  556W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,  30, 394N,  535W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,  36, 392N,  516W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP17,  42, 393N,  501W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP18,   0, 368N,  625W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP18,   6, 372N,  613W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP18,  12, 381N,  597W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP18,  18, 385N,  577W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP18,  24, 392N,  560W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP18,  30, 393N,  541W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP18,  36, 405N,  510W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP19,   0, 361N,  624W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP19,   6, 366N,  615W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP19,  12, 375N,  594W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP19,  18, 382N,  581W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP19,  24, 380N,  572W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP20,   0, 364N,  624W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP20,   6, 372N,  617W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AP20,  12, 389N,  598W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNI,   0, 361N,  623W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNI,  12, 380N,  578W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNI,  24, 395N,  528W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNI,  36, 407N,  474W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNO,   0, 365N,  626W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNO,   6, 375N,  614W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNO,  12, 388N,  590W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNO,  18, 401N,  557W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, AVNO,  24, 411N,  530W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  12, 385N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  24, 408N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  36, 417N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  48, 415N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  60, 413N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  72, 418N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  84, 427N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD,  96, 432N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD, 108, 436N,  112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD, 120, 449N,   70W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD, 132, 468N,   46W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD, 144, 484N,   22W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD, 156, 496N,   13E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMD, 168, 502N,   58E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  12, 381N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  24, 398N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  36, 406N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  48, 405N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  60, 400N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  72, 392N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  84, 383N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM,  96, 377N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM, 108, 375N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM, 120, 380N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM, 132, 394N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM, 144, 420N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM, 156, 444N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMM, 168, 461N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  12, 374N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  24, 386N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  36, 396N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  48, 404N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  60, 407N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  72, 406N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  84, 404N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS,  96, 404N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS, 108, 406N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS, 120, 418N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS, 132, 445N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS, 144, 475N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS, 156, 503N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, BAMS, 168, 530N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,   0, 372N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,   6, 379N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  12, 384N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  18, 390N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  24, 393N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  30, 396N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  36, 397N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  42, 399N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  48, 400N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  54, 402N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CEMN,  60, 403N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLIP,  12, 376N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLIP,  24, 392N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLIP,  36, 407N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLIP,  48, 423N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLIP,  72, 460N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  12, 377N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  24, 394N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  36, 407N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  48, 418N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  60, 428N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  72, 436N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  84, 440N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5,  96, 447N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5, 108, 458N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081300, 03, CLP5, 120, 464N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
