AL, 02, 2011071618, 01, CARQ, -24, 313N,  804W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -18, 310N,  800W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -12, 307N,  797W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 139,   4,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,  -6, 304N,  794W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  34, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  50, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  64, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 03,  NAM,   0, 300N,  794W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP19,  36, 290N,  767W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP19,  42, 291N,  772W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP19,  48, 298N,  771W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP19,  54, 298N,  776W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP19,  60, 299N,  776W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP19,  66, 302N,  779W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP19,  72, 304N,  778W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,   0, 300N,  789W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,   6, 297N,  781W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  12, 291N,  785W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  18, 289N,  787W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  24, 289N,  784W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  30, 284N,  784W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  36, 283N,  782W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  42, 289N,  779W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  48, 291N,  780W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  54, 294N,  774W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AP20,  60, 298N,  771W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, AVNO,   0, 302N,  788W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  12, 294N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  24, 286N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  36, 278N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  48, 273N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  60, 269N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  72, 267N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  84, 266N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD,  96, 266N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD, 108, 268N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD, 120, 272N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD, 132, 278N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD, 144, 288N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD, 156, 299N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMD, 168, 313N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  12, 297N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  24, 292N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  36, 285N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  48, 280N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  60, 274N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  72, 272N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  84, 270N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM,  96, 270N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM, 108, 270N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM, 120, 273N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM, 132, 276N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM, 144, 281N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM, 156, 286N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMM, 168, 291N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  12, 299N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  24, 297N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  36, 294N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  48, 291N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  60, 286N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  72, 282N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  84, 278N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS,  96, 277N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS, 108, 276N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS, 120, 279N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS, 132, 281N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS, 144, 287N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS, 156, 290N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, BAMS, 168, 295N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLIP,  12, 294N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLIP,  24, 293N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLIP,  36, 295N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLIP,  48, 301N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLIP,  72, 322N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  12, 295N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  24, 293N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  36, 296N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  48, 301N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  60, 313N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  72, 324N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  84, 335N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5,  96, 345N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5, 108, 358N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, CLP5, 120, 368N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,   0, 300N,  791W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  12, 297N,  796W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  24, 292N,  803W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  36, 285N,  814W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  48, 280N,  826W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  60, 274N,  839W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  72, 272N,  849W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  84, 270N,  857W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP,  96, 270N,  863W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP, 108, 270N,  868W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, DSHP, 120, 273N,  873W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDL,   0, 294N,  793W,  28, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,   0, 296N,  789W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,   6, 295N,  785W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  12, 293N,  787W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  18, 292N,  791W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  24, 289N,  795W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  30, 282N,  797W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  36, 277N,  797W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  42, 281N,  794W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  48, 284N,  794W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  54, 284N,  798W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  60, 287N,  799W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  66, 291N,  799W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  72, 294N,  798W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  78, 298N,  797W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  84, 302N,  793W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  90, 309N,  786W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT,  96, 321N,  778W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, GFDT, 102, 332N,  765W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,   0, 299N,  790W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,   6, 299N,  787W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  12, 296N,  792W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  18, 298N,  791W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  24, 298N,  798W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  30, 300N,  800W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  36, 298N,  801W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  42, 300N,  804W,  34, 1006, XX,  34, NEQ,   53,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  48, 302N,  806W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  54, 306N,  812W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  60, 309N,  817W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  66, 310N,  820W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  72, 313N,  820W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  78, 317N,  817W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  84, 318N,  813W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  90, 320N,  810W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF,  96, 325N,  807W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, HWRF, 102, 325N,  801W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, IVCN, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,   0, 300N,  791W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  12, 296N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  24, 298N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  36, 307N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  48, 316N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  60, 324N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  72, 330N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  84, 330N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR,  96, 335N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR, 108, 341N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LBAR, 120, 348N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,   0, 300N,  791W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  12, 297N,  796W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  24, 292N,  803W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  36, 285N,  814W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  48, 280N,  826W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  60, 274N,  839W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  72, 272N,  849W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  84, 270N,  857W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM,  96, 270N,  863W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM, 108, 270N,  868W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, LGEM, 120, 273N,  873W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,   0, 292N,  784W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,   6, 289N,  781W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  12, 287N,  767W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  18, 285N,  767W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  24, 285N,  768W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  30, 284N,  771W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  36, 284N,  776W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  42, 285N,  780W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  48, 288N,  782W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  54, 292N,  782W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  60, 295N,  784W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  66, 301N,  784W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  72, 306N,  781W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  78, 308N,  779W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  84, 309N,  778W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  90, 310N,  776W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS,  96, 310N,  774W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS, 102, 309N,  773W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS, 108, 308N,  775W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS, 114, 310N,  775W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS, 120, 310N,  776W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS, 126, 311N,  779W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, NGPS, 132, 313N,  784W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,   0, 300N,  791W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  12, 297N,  796W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  24, 292N,  803W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  36, 285N,  814W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  48, 280N,  826W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  60, 274N,  839W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  72, 272N,  849W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  84, 270N,  857W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP,  96, 270N,  863W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP, 108, 270N,  868W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, SHIP, 120, 273N,  873W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,   0, 300N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,  12, 293N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,  24, 286N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,  36, 279N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,  48, 272N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,  60, 265N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,  72, 258N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011071618, 03, XTRP,  84, 251N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
