EP, 03, 2011070600, 01, CARQ, -24, 121N,  916W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -18, 124N,  925W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -12, 127N,  933W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   8,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,  -6, 130N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 03,  CMC,   0, 130N,  950W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,   6, 140N,  999W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  12, 146N, 1011W,  40,  999, XX,  34, NEQ,   38,   28,    0,   74, 
EP, 03, 2011070700, 03, HWRF,  18, 154N, 1019W,  42, 1000, XX,  34, NEQ,  132,   51,  106,  113, 
EP, 03, 2011070700, 03, HWRF,  24, 161N, 1032W,  57,  995, XX,  34, NEQ,   51,   48,   41,   46, 
EP, 03, 2011070700, 03, HWRF,  24, 161N, 1032W,  57,  995, XX,  50, NEQ,   35,   40,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  30, 167N, 1043W,  43,  995, XX,  34, NEQ,  102,   49,   25,   43, 
EP, 03, 2011070700, 03, HWRF,  36, 171N, 1056W,  52,  993, XX,  34, NEQ,  115,   51,   58,   60, 
EP, 03, 2011070700, 03, HWRF,  36, 171N, 1056W,  52,  993, XX,  50, NEQ,    0,   24,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  42, 176N, 1067W,  42,  995, XX,  34, NEQ,   34,   34,   37,   35, 
EP, 03, 2011070700, 03, HWRF,  48, 179N, 1070W,  42,  995, XX,  34, NEQ,   49,   49,   40,    0, 
EP, 03, 2011070700, 03, HWRF,  54, 184N, 1079W,  38,  997, XX,  34, NEQ,   57,   53,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  60, 191N, 1083W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  66, 194N, 1086W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  72, 197N, 1089W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  78, 200N, 1093W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  84, 202N, 1094W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  90, 206N, 1093W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF,  96, 209N, 1093W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF, 102, 211N, 1093W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF, 108, 212N, 1092W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF, 114, 212N, 1091W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF, 120, 210N, 1093W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, HWRF, 126, 209N, 1093W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, ICON,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,   0, 132N,  986W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  12, 138N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  24, 148N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  36, 156N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  48, 167N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  60, 178N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  72, 192N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  84, 203N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR,  96, 222N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR, 108, 240N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LBAR, 120, 248N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,   0, 132N,  986W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  12, 139N, 1006W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  24, 147N, 1029W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  36, 155N, 1048W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  48, 163N, 1066W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  60, 169N, 1085W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  72, 174N, 1104W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  84, 178N, 1114W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM,  96, 182N, 1116W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM, 108, 186N, 1124W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, LGEM, 120, 191N, 1130W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,   0, 129N, 1002W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  12, 134N, 1019W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  24, 147N, 1035W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  36, 156N, 1058W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  48, 161N, 1077W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  60, 172N, 1099W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  72, 178N, 1120W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  84, 184N, 1134W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO,  96, 187N, 1152W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO, 108, 191N, 1165W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO, 120, 191N, 1183W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO, 132, 191N, 1197W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO, 144, 190N, 1210W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO, 156, 190N, 1224W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, MRFO, 168, 185N, 1238W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,   0, 132N,  986W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  12, 138N, 1013W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  24, 143N, 1036W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  36, 146N, 1055W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  48, 149N, 1070W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  60, 154N, 1083W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  72, 161N, 1090W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  84, 167N, 1093W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI,  96, 173N, 1095W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI, 108, 177N, 1088W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI, 120, 175N, 1079W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI, 132, 171N, 1084W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPI, 144, 166N, 1101W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,   0, 133N,  991W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,   6, 140N, 1005W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  12, 141N, 1019W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  18, 149N, 1026W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  24, 153N, 1036W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  30, 154N, 1045W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  36, 155N, 1052W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  42, 159N, 1061W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  48, 163N, 1067W,  37, 1003, XX,  34, NEQ,   44,    0,   64,   22, 
EP, 03, 2011070700, 03, NGPS,  54, 166N, 1074W,  37, 1005, XX,  34, NEQ,   64,   54,    0,   24, 
EP, 03, 2011070700, 03, NGPS,  60, 171N, 1080W,  45, 1002, XX,  34, NEQ,  107,   65,  104,   76, 
EP, 03, 2011070700, 03, NGPS,  66, 174N, 1088W,  47, 1004, XX,  34, NEQ,  131,   62,   46,   27, 
EP, 03, 2011070700, 03, NGPS,  72, 177N, 1093W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  78, 178N, 1099W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 03, 2011070700, 03, NGPS,  84, 180N, 1104W,  35, 1004, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  90, 182N, 1106W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS,  96, 185N, 1107W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 102, 186N, 1106W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 108, 190N, 1106W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 114, 192N, 1106W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 120, 192N, 1105W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 126, 191N, 1102W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 132, 188N, 1099W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 138, 183N, 1097W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGPS, 144, 181N, 1094W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,   0, 132N,  986W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,  12, 137N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,  24, 143N, 1026W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,  36, 149N, 1046W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,  48, 155N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,  60, 162N, 1080W,  36,    0,   ,  34, NEQ,    0,    0,    0,   55, 
EP, 03, 2011070700, 03, NGX2,  72, 168N, 1092W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,  84, 172N, 1101W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2,  96, 176N, 1105W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2, 108, 178N, 1105W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2, 120, 177N, 1096W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2, 132, 170N, 1084W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, NGX2, 144, 158N, 1067W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,   0, 132N,  986W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  12, 139N, 1009W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  24, 145N, 1031W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  36, 151N, 1050W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  48, 159N, 1067W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  60, 165N, 1083W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  72, 171N, 1093W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  84, 177N, 1102W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC,  96, 181N, 1110W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC, 108, 180N, 1117W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, RYOC, 120, 181N, 1081W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,   0, 132N,  986W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  12, 139N, 1006W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  24, 147N, 1029W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  36, 155N, 1048W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  48, 163N, 1066W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  60, 169N, 1085W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  72, 174N, 1104W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  84, 178N, 1114W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP,  96, 182N, 1116W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP, 108, 186N, 1124W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, SHIP, 120, 191N, 1130W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,   0, 132N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  12, 142N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  24, 152N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  36, 159N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  48, 167N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  60, 176N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  72, 183N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  84, 192N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA,  96, 199N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCA, 108, 181N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,   0, 132N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  12, 142N, 1005W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  24, 152N, 1027W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  36, 160N, 1046W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  48, 169N, 1061W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  60, 171N, 1073W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  72, 185N, 1086W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  84, 187N, 1082W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC,  96, 176N, 1093W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC, 108, 180N, 1117W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC, 120, 148N, 1088W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCC, 132,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,   0, 132N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  12, 141N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  24, 150N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  36, 157N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  48, 164N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  60, 171N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  72, 179N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  84, 187N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE,  96, 194N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE, 108, 180N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCE, 120, 181N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,   0, 132N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  12, 141N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  24, 150N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  36, 157N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  48, 164N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  60, 171N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  72, 179N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  84, 187N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN,  96, 194N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN, 108, 180N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070700, 03, TVCN, 120, 181N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
