EP, 93, 2011083012, 03, AP04, 114, 219N, 1126W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP04, 120, 219N, 1128W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP04, 126, 217N, 1128W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP04, 132, 214N, 1130W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP04, 138, 216N, 1137W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,   0, 161N, 1027W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,   6, 160N, 1025W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  12, 161N, 1029W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  18, 161N, 1032W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  24, 163N, 1036W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  30, 164N, 1044W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  36, 167N, 1049W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  42, 169N, 1056W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  48, 171N, 1062W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  54, 177N, 1069W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  60, 183N, 1073W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  66, 190N, 1080W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  72, 199N, 1090W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  78, 204N, 1095W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  84, 217N, 1101W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  90, 223N, 1109W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05,  96, 230N, 1120W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 102, 237N, 1126W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 108, 241N, 1132W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 114, 240N, 1140W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 120, 242N, 1144W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 126, 243N, 1148W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 132, 245N, 1150W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 138, 243N, 1155W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 144, 242N, 1158W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 150, 238N, 1159W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 156, 232N, 1159W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 162, 222N, 1157W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 168, 209N, 1157W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 174, 202N, 1163W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 180, 187N, 1161W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP05, 186, 185N, 1158W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,   0, 167N, 1034W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,   6, 161N, 1033W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  12, 161N, 1034W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  18, 161N, 1039W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  24, 163N, 1042W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  30, 163N, 1048W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  36, 168N, 1052W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  42, 171N, 1059W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  48, 177N, 1065W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  54, 180N, 1074W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  60, 189N, 1079W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  66, 195N, 1087W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  72, 203N, 1099W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  78, 209N, 1107W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  84, 216N, 1110W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  90, 222N, 1113W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06,  96, 230N, 1119W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06, 102, 235N, 1121W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06, 108, 236N, 1126W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06, 114, 237N, 1127W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06, 120, 232N, 1123W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06, 126, 229N, 1127W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06, 132, 230N, 1141W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP06, 138, 228N, 1132W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,   0, 163N, 1030W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,   6, 162N, 1033W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  12, 162N, 1038W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  18, 163N, 1039W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  24, 165N, 1041W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  30, 168N, 1048W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  36, 170N, 1051W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  42, 171N, 1059W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  48, 178N, 1067W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  54, 181N, 1075W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  60, 189N, 1080W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  66, 192N, 1087W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  72, 198N, 1098W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  78, 203N, 1102W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  84, 211N, 1105W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  90, 218N, 1110W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07,  96, 220N, 1117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 102, 224N, 1121W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 108, 226N, 1123W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 114, 225N, 1124W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 120, 227N, 1129W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 126, 225N, 1135W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 132, 220N, 1135W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 138, 220N, 1137W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 144, 226N, 1137W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 150, 223N, 1140W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP07, 156, 228N, 1147W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,   0, 168N, 1027W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,   6, 166N, 1031W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  12, 165N, 1035W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  18, 165N, 1035W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  24, 164N, 1042W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  30, 166N, 1047W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  36, 167N, 1051W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  42, 170N, 1060W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  48, 173N, 1066W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  54, 174N, 1072W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  60, 178N, 1079W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  66, 180N, 1083W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  72, 182N, 1090W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  78, 184N, 1096W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  84, 188N, 1098W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  90, 190N, 1101W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08,  96, 191N, 1105W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08, 102, 193N, 1103W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08, 108, 193N, 1103W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP08, 114, 192N, 1100W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,   0, 161N, 1036W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,   6, 159N, 1034W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  12, 162N, 1035W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  18, 164N, 1037W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  24, 168N, 1043W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  30, 170N, 1050W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  36, 173N, 1053W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  42, 181N, 1060W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  48, 190N, 1070W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  54, 200N, 1080W,  41, 1003, XX,  34, NEQ,    0,  102,    0,    0, 
EP, 93, 2011083012, 03, AP09,  60, 209N, 1083W,  36, 1003, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  66, 218N, 1091W,  34, 1004, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  72, 221N, 1100W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  78, 230N, 1110W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  84, 238N, 1113W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  90, 240N, 1122W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09,  96, 247N, 1131W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 102, 249N, 1139W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 108, 250N, 1145W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 114, 249N, 1147W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 120, 248N, 1152W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 126, 251N, 1154W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 132, 253N, 1155W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 138, 254N, 1160W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 144, 250N, 1164W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 150, 251N, 1166W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 156, 253N, 1166W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 162, 241N, 1175W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 168, 246N, 1188W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 174, 246N, 1190W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 180, 250N, 1195W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 186, 243N, 1206W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP09, 192, 247N, 1218W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,   0, 166N, 1026W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,   6, 162N, 1033W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  12, 161N, 1033W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  18, 161N, 1039W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  24, 163N, 1041W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  30, 167N, 1047W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  36, 169N, 1051W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  42, 171N, 1057W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  48, 174N, 1064W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  54, 180N, 1070W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  60, 183N, 1076W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  66, 186N, 1082W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  72, 189N, 1092W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  78, 191N, 1101W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  84, 196N, 1107W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  90, 197N, 1109W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10,  96, 199N, 1115W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 102, 204N, 1115W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 108, 205N, 1119W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 114, 203N, 1117W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 120, 199N, 1118W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 126, 201N, 1126W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 132, 201N, 1125W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 138, 197N, 1116W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 144, 196N, 1121W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 150, 193N, 1125W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP10, 156, 197N, 1120W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,   0, 161N, 1011W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,   6, 162N, 1023W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  12, 163N, 1032W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  18, 162N, 1034W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  24, 162N, 1037W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  30, 164N, 1043W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  36, 169N, 1048W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  42, 172N, 1051W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  48, 172N, 1061W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  54, 180N, 1069W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  60, 182N, 1073W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  66, 190N, 1080W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  72, 193N, 1088W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  78, 199N, 1096W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  84, 202N, 1102W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  90, 205N, 1107W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11,  96, 207N, 1114W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 102, 211N, 1119W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 108, 217N, 1120W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 114, 211N, 1117W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 120, 210N, 1123W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 126, 212N, 1117W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 132, 212N, 1112W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 138, 209N, 1114W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP11, 144, 205N, 1117W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,   0, 163N, 1034W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,   6, 160N, 1034W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  12, 161N, 1036W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  18, 161N, 1038W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  24, 162N, 1041W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  30, 163N, 1048W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  36, 169N, 1052W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  42, 171N, 1058W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  48, 177N, 1063W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  54, 181N, 1070W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  60, 192N, 1075W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  66, 201N, 1083W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  72, 209N, 1098W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  78, 213N, 1102W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  84, 223N, 1105W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  90, 229N, 1110W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12,  96, 235N, 1118W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 102, 239N, 1123W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 108, 243N, 1129W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 114, 244N, 1133W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 120, 247N, 1143W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 126, 248N, 1144W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 132, 246N, 1151W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 138, 245N, 1151W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 144, 239N, 1153W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP12, 150, 235N, 1151W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP13,   0, 163N, 1031W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP13,   6, 163N, 1034W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083012, 03, AP13,  12, 164N, 1035W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
