EP, 13, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,   6,  78N,  932W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  12,  84N,  934W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  18,  87N,  946W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  24,  90N,  960W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  30,  90N,  973W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  36,  89N,  987W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  42,  88N,  992W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  48,  87N, 1002W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  54,  90N, 1004W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  60,  99N, 1010W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  66, 103N, 1020W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  72, 110N, 1030W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04,  78, 113N, 1042W,  37, 1005, XX,  34, NEQ,   90,    0,    0,   74, 
EP, 13, 2011111712, 03, AP04,  84, 119N, 1052W,  39, 1002, XX,  34, NEQ,   85,    0,    0,   91, 
EP, 13, 2011111712, 03, AP04,  90, 121N, 1062W,  45, 1004, XX,  34, NEQ,  101,   90,   70,  101, 
EP, 13, 2011111712, 03, AP04,  96, 124N, 1073W,  50, 1001, XX,  34, NEQ,  105,   84,   71,  106, 
EP, 13, 2011111712, 03, AP04, 102, 128N, 1083W,  48, 1002, XX,  34, NEQ,  102,   99,   89,  102, 
EP, 13, 2011111712, 03, AP04, 108, 129N, 1096W,  51,  998, XX,  34, NEQ,  109,  107,   89,  115, 
EP, 13, 2011111712, 03, AP04, 108, 129N, 1096W,  51,  998, XX,  50, NEQ,    0,    0,    0,   70, 
EP, 13, 2011111712, 03, AP04, 114, 128N, 1107W,  54, 1000, XX,  34, NEQ,  105,  111,   86,  118, 
EP, 13, 2011111712, 03, AP04, 114, 128N, 1107W,  54, 1000, XX,  50, NEQ,   70,   67,    0,   74, 
EP, 13, 2011111712, 03, AP04, 120, 128N, 1118W,  58,  997, XX,  34, NEQ,  106,  113,   82,  111, 
EP, 13, 2011111712, 03, AP04, 120, 128N, 1118W,  58,  997, XX,  50, NEQ,   72,   76,   52,   77, 
EP, 13, 2011111712, 03, AP04, 126, 128N, 1129W,  59, 1000, XX,  34, NEQ,  101,  115,  102,  108, 
EP, 13, 2011111712, 03, AP04, 126, 128N, 1129W,  59, 1000, XX,  50, NEQ,   72,   83,    0,   70, 
EP, 13, 2011111712, 03, AP04, 132, 130N, 1140W,  57,  998, XX,  34, NEQ,  107,  126,  109,  102, 
EP, 13, 2011111712, 03, AP04, 132, 130N, 1140W,  57,  998, XX,  50, NEQ,   70,   88,    0,   68, 
EP, 13, 2011111712, 03, AP04, 138, 129N, 1150W,  53, 1001, XX,  34, NEQ,  100,  120,  104,  100, 
EP, 13, 2011111712, 03, AP04, 138, 129N, 1150W,  53, 1001, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04, 144, 130N, 1159W,  55,  998, XX,  34, NEQ,  115,  127,   86,  106, 
EP, 13, 2011111712, 03, AP04, 144, 130N, 1159W,  55,  998, XX,  50, NEQ,   87,    0,    0,   61, 
EP, 13, 2011111712, 03, AP04, 150, 136N, 1168W,  58, 1001, XX,  34, NEQ,   99,  112,  107,   99, 
EP, 13, 2011111712, 03, AP04, 150, 136N, 1168W,  58, 1001, XX,  50, NEQ,   64,   81,    0,    0, 
EP, 13, 2011111712, 03, AP04, 156, 141N, 1174W,  53,  999, XX,  34, NEQ,   96,   98,   98,  113, 
EP, 13, 2011111712, 03, AP04, 156, 141N, 1174W,  53,  999, XX,  50, NEQ,   67,    0,    0,   70, 
EP, 13, 2011111712, 03, AP04, 162, 149N, 1180W,  48, 1002, XX,  34, NEQ,   98,  114,  104,   92, 
EP, 13, 2011111712, 03, AP04, 168, 157N, 1184W,  43, 1001, XX,  34, NEQ,   93,  110,   85,  106, 
EP, 13, 2011111712, 03, AP04, 174, 160N, 1190W,  48, 1003, XX,  34, NEQ,  102,   94,   79,  113, 
EP, 13, 2011111712, 03, AP04, 180, 167N, 1192W,  45, 1002, XX,  34, NEQ,   79,  100,   76,  100, 
EP, 13, 2011111712, 03, AP04, 186, 169N, 1196W,  43, 1003, XX,  34, NEQ,   85,   78,    0,  108, 
EP, 13, 2011111712, 03, AP04, 192, 172N, 1199W,  39, 1004, XX,  34, NEQ,   87,   75,   68,   98, 
EP, 13, 2011111712, 03, AP04, 198, 180N, 1201W,  37, 1005, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04, 204, 188N, 1205W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04, 210, 197N, 1206W,  36, 1009, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 13, 2011111712, 03, AP04, 216, 209N, 1207W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04, 222, 219N, 1205W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04, 228, 228N, 1204W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04, 234, 238N, 1200W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP04, 240, 242N, 1196W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,   0,  83N,  937W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,   6,  83N,  938W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  12,  85N,  939W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  18,  89N,  950W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  24,  90N,  960W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  30,  90N,  969W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 13, 2011111712, 03, AP05,  36,  91N,  979W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  42,  91N,  987W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   57, 
EP, 13, 2011111712, 03, AP05,  48,  96N,  993W,  35, 1004, XX,  34, NEQ,   92,    0,    0,   63, 
EP, 13, 2011111712, 03, AP05,  54,  99N, 1000W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  60, 103N, 1010W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  108, 
EP, 13, 2011111712, 03, AP05,  66, 108N, 1021W,  38, 1006, XX,  34, NEQ,   95,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  72, 110N, 1030W,  35, 1004, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  78, 119N, 1040W,  42, 1006, XX,  34, NEQ,   84,   86,    0,   58, 
EP, 13, 2011111712, 03, AP05,  84, 126N, 1051W,  44, 1002, XX,  34, NEQ,  103,   82,    0,   90, 
EP, 13, 2011111712, 03, AP05,  90, 131N, 1063W,  53, 1003, XX,  34, NEQ,  109,   98,   88,  102, 
EP, 13, 2011111712, 03, AP05,  90, 131N, 1063W,  53, 1003, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05,  96, 139N, 1074W,  58,  999, XX,  34, NEQ,  117,  101,   94,  104, 
EP, 13, 2011111712, 03, AP05,  96, 139N, 1074W,  58,  999, XX,  50, NEQ,    0,   74,   66,   36, 
EP, 13, 2011111712, 03, AP05, 102, 140N, 1089W,  58, 1002, XX,  34, NEQ,  116,  104,   72,  119, 
EP, 13, 2011111712, 03, AP05, 102, 140N, 1089W,  58, 1002, XX,  50, NEQ,   88,   60,    0,   72, 
EP, 13, 2011111712, 03, AP05, 108, 141N, 1098W,  49, 1000, XX,  34, NEQ,  104,   72,   82,  116, 
EP, 13, 2011111712, 03, AP05, 114, 141N, 1102W,  45, 1003, XX,  34, NEQ,  115,   89,  105,  130, 
EP, 13, 2011111712, 03, AP05, 120, 141N, 1111W,  49, 1000, XX,  34, NEQ,  122,   67,   87,  146, 
EP, 13, 2011111712, 03, AP05, 126, 141N, 1121W,  46, 1002, XX,  34, NEQ,  119,   89,   77,  135, 
EP, 13, 2011111712, 03, AP05, 132, 149N, 1130W,  52,  999, XX,  34, NEQ,  103,  108,  100,  105, 
EP, 13, 2011111712, 03, AP05, 132, 149N, 1130W,  52,  999, XX,  50, NEQ,   67,    0,    0,   58, 
EP, 13, 2011111712, 03, AP05, 138, 150N, 1140W,  55, 1001, XX,  34, NEQ,  107,  113,   96,  102, 
EP, 13, 2011111712, 03, AP05, 138, 150N, 1140W,  55, 1001, XX,  50, NEQ,   58,    0,    0,   70, 
EP, 13, 2011111712, 03, AP05, 144, 151N, 1149W,  52,  999, XX,  34, NEQ,  113,  114,   85,  128, 
EP, 13, 2011111712, 03, AP05, 144, 151N, 1149W,  52,  999, XX,  50, NEQ,    0,   61,    0,   63, 
EP, 13, 2011111712, 03, AP05, 150, 158N, 1156W,  50, 1002, XX,  34, NEQ,  107,  109,   92,  113, 
EP, 13, 2011111712, 03, AP05, 156, 163N, 1162W,  47, 1000, XX,  34, NEQ,  111,  102,   93,  109, 
EP, 13, 2011111712, 03, AP05, 162, 172N, 1168W,  44, 1003, XX,  34, NEQ,  103,  101,   82,   94, 
EP, 13, 2011111712, 03, AP05, 168, 186N, 1170W,  43, 1001, XX,  34, NEQ,   84,   92,   85,   78, 
EP, 13, 2011111712, 03, AP05, 174, 199N, 1169W,  45, 1004, XX,  34, NEQ,   79,  114,  111,   63, 
EP, 13, 2011111712, 03, AP05, 180, 219N, 1161W,  42, 1001, XX,  34, NEQ,  126,  108,  100,   92, 
EP, 13, 2011111712, 03, AP05, 186, 239N, 1159W,  46, 1002, XX,  34, NEQ,  129,  122,   96,   87, 
EP, 13, 2011111712, 03, AP05, 192, 259N, 1161W,  37, 1003, XX,  34, NEQ,  112,   85,    0,   52, 
EP, 13, 2011111712, 03, AP05, 198, 272N, 1167W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05, 204, 279N, 1173W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05, 210, 285N, 1180W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05, 216, 292N, 1182W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05, 222, 300N, 1179W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05, 228, 308N, 1168W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP05, 234, 306N, 1150W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,   0,  82N,  943W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,   6,  85N,  948W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  12,  81N,  954W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  18,  78N,  960W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  24,  82N,  966W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  30,  84N,  970W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  36,  89N,  978W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  42,  93N,  993W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  48,  96N, 1008W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  54,  97N, 1019W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  60,  99N, 1030W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  66, 104N, 1035W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  72, 106N, 1050W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  78, 117N, 1054W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  84, 127N, 1062W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06,  90, 136N, 1071W,  36, 1008, XX,  34, NEQ,   72,   76,    0,   59, 
EP, 13, 2011111712, 03, AP06,  96, 140N, 1080W,  40, 1005, XX,  34, NEQ,   80,    0,    0,   88, 
EP, 13, 2011111712, 03, AP06, 102, 140N, 1090W,  36, 1008, XX,  34, NEQ,   59,    0,    0,   61, 
EP, 13, 2011111712, 03, AP06, 108, 142N, 1098W,  40, 1003, XX,  34, NEQ,  100,    0,    0,  109, 
EP, 13, 2011111712, 03, AP06, 114, 141N, 1109W,  41, 1005, XX,  34, NEQ,   97,   62,   67,  126, 
EP, 13, 2011111712, 03, AP06, 120, 140N, 1120W,  46, 1001, XX,  34, NEQ,  109,   74,   61,  123, 
EP, 13, 2011111712, 03, AP06, 126, 141N, 1132W,  54, 1003, XX,  34, NEQ,  111,   91,   89,  123, 
EP, 13, 2011111712, 03, AP06, 126, 141N, 1132W,  54, 1003, XX,  50, NEQ,   66,    0,    0,   80, 
EP, 13, 2011111712, 03, AP06, 132, 140N, 1144W,  52, 1000, XX,  34, NEQ,  110,   90,   95,  109, 
EP, 13, 2011111712, 03, AP06, 132, 140N, 1144W,  52, 1000, XX,  50, NEQ,   66,    0,    0,   74, 
EP, 13, 2011111712, 03, AP06, 138, 140N, 1154W,  47, 1003, XX,  34, NEQ,   99,   96,   71,  104, 
EP, 13, 2011111712, 03, AP06, 144, 142N, 1165W,  50, 1002, XX,  34, NEQ,   88,   94,   86,  114, 
EP, 13, 2011111712, 03, AP06, 150, 148N, 1171W,  43, 1006, XX,  34, NEQ,   79,   97,    0,   95, 
EP, 13, 2011111712, 03, AP06, 156, 151N, 1179W,  44, 1003, XX,  34, NEQ,  102,   83,   68,   96, 
EP, 13, 2011111712, 03, AP06, 162, 159N, 1181W,  39, 1007, XX,  34, NEQ,   75,   92,   92,  101, 
EP, 13, 2011111712, 03, AP06, 168, 163N, 1188W,  47, 1004, XX,  34, NEQ,  106,   59,   78,  109, 
EP, 13, 2011111712, 03, AP06, 174, 171N, 1195W,  50, 1007, XX,  34, NEQ,   90,   85,   90,  122, 
EP, 13, 2011111712, 03, AP06, 180, 179N, 1199W,  42, 1006, XX,  34, NEQ,   68,   96,   85,   68, 
EP, 13, 2011111712, 03, AP06, 186, 180N, 1200W,  41, 1008, XX,  34, NEQ,   88,   72,   60,  105, 
EP, 13, 2011111712, 03, AP06, 192, 181N, 1201W,  38, 1008, XX,  34, NEQ,    0,   61,    0,   95, 
EP, 13, 2011111712, 03, AP06, 198, 180N, 1206W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06, 204, 180N, 1213W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06, 210, 180N, 1221W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06, 216, 181N, 1230W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06, 222, 181N, 1242W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06, 228, 183N, 1251W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06, 234, 181N, 1258W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP06, 240, 171N, 1271W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,   0, 101N,  926W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,   6,  98N,  924W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  12,  89N,  939W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  18,  87N,  948W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  24,  89N,  959W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  30,  89N,  961W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  36,  89N,  968W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  42,  94N,  965W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  48,  98N,  971W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  54,  99N,  980W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  60, 100N,  990W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  66, 102N, 1000W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  72, 108N, 1010W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 13, 2011111712, 03, AP07,  78, 110N, 1020W,  36, 1006, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07,  84, 112N, 1030W,  36, 1004, XX,  34, NEQ,   78,   68,    0,    0, 
EP, 13, 2011111712, 03, AP07,  90, 120N, 1040W,  41, 1005, XX,  34, NEQ,  102,  111,   63,   61, 
EP, 13, 2011111712, 03, AP07,  96, 122N, 1048W,  46, 1003, XX,  34, NEQ,  119,  112,    0,  110, 
EP, 13, 2011111712, 03, AP07, 102, 129N, 1059W,  50, 1003, XX,  34, NEQ,  115,  117,   83,   94, 
EP, 13, 2011111712, 03, AP07, 102, 129N, 1059W,  50, 1003, XX,  50, NEQ,    0,   77,    0,    0, 
EP, 13, 2011111712, 03, AP07, 108, 130N, 1070W,  51, 1000, XX,  34, NEQ,  114,  107,   80,  121, 
EP, 13, 2011111712, 03, AP07, 108, 130N, 1070W,  51, 1000, XX,  50, NEQ,    0,   58,    0,    0, 
EP, 13, 2011111712, 03, AP07, 114, 130N, 1081W,  53, 1001, XX,  34, NEQ,  116,   86,   95,  120, 
EP, 13, 2011111712, 03, AP07, 114, 130N, 1081W,  53, 1001, XX,  50, NEQ,   68,   64,   56,    0, 
EP, 13, 2011111712, 03, AP07, 120, 130N, 1090W,  56,  999, XX,  34, NEQ,  104,   96,  102,  111, 
EP, 13, 2011111712, 03, AP07, 120, 130N, 1090W,  56,  999, XX,  50, NEQ,   73,   60,   58,    0, 
EP, 13, 2011111712, 03, AP07, 126, 130N, 1099W,  49, 1001, XX,  34, NEQ,  122,  117,   91,   94, 
EP, 13, 2011111712, 03, AP07, 132, 131N, 1102W,  47,  999, XX,  34, NEQ,  108,  107,  109,  121, 
EP, 13, 2011111712, 03, AP07, 138, 138N, 1111W,  51, 1000, XX,  34, NEQ,  104,  122,  102,  101, 
EP, 13, 2011111712, 03, AP07, 138, 138N, 1111W,  51, 1000, XX,  50, NEQ,    0,   83,    0,    0, 
EP, 13, 2011111712, 03, AP07, 144, 141N, 1120W,  56,  998, XX,  34, NEQ,  122,  113,  107,  112, 
EP, 13, 2011111712, 03, AP07, 144, 141N, 1120W,  56,  998, XX,  50, NEQ,   93,   74,   65,   62, 
EP, 13, 2011111712, 03, AP07, 150, 149N, 1130W,  55, 1001, XX,  34, NEQ,  103,  142,  119,   99, 
EP, 13, 2011111712, 03, AP07, 150, 149N, 1130W,  55, 1001, XX,  50, NEQ,   67,    0,    0,   60, 
EP, 13, 2011111712, 03, AP07, 156, 150N, 1139W,  49,  999, XX,  34, NEQ,  114,  114,   85,  114, 
EP, 13, 2011111712, 03, AP07, 162, 157N, 1146W,  50, 1002, XX,  34, NEQ,  118,  106,   97,  106, 
EP, 13, 2011111712, 03, AP07, 168, 161N, 1150W,  52, 1000, XX,  34, NEQ,  111,   94,   99,  110, 
EP, 13, 2011111712, 03, AP07, 168, 161N, 1150W,  52, 1000, XX,  50, NEQ,    0,   62,    0,    0, 
EP, 13, 2011111712, 03, AP07, 174, 170N, 1156W,  44, 1003, XX,  34, NEQ,  104,  113,   80,   87, 
EP, 13, 2011111712, 03, AP07, 180, 179N, 1160W,  46, 1001, XX,  34, NEQ,  108,  118,  110,  106, 
EP, 13, 2011111712, 03, AP07, 186, 186N, 1161W,  46, 1003, XX,  34, NEQ,   88,  100,   90,  103, 
EP, 13, 2011111712, 03, AP07, 192, 190N, 1160W,  44, 1001, XX,  34, NEQ,   83,   93,   86,  127, 
EP, 13, 2011111712, 03, AP07, 198, 195N, 1164W,  42, 1006, XX,  34, NEQ,  103,   97,    0,  116, 
EP, 13, 2011111712, 03, AP07, 204, 199N, 1163W,  42, 1001, XX,  34, NEQ,   80,   81,   80,  124, 
EP, 13, 2011111712, 03, AP07, 210, 201N, 1168W,  37, 1007, XX,  34, NEQ,   72,    0,   73,  100, 
EP, 13, 2011111712, 03, AP07, 216, 202N, 1169W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 13, 2011111712, 03, AP07, 222, 209N, 1171W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07, 228, 214N, 1169W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07, 234, 220N, 1170W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP07, 240, 229N, 1167W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,   0,  84N,  928W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,   6,  95N,  923W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  12,  95N,  934W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  18,  95N,  944W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  24,  93N,  956W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  30,  94N,  967W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  36,  93N,  975W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  108, 
EP, 13, 2011111712, 03, AP08,  42,  95N,  982W,  35, 1007, XX,  34, NEQ,   95,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  48,  96N,  991W,  35, 1005, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  54,  98N, 1000W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  60,  99N, 1008W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  66, 102N, 1011W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  72, 110N, 1015W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  78, 119N, 1020W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  84, 122N, 1028W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011111712, 03, AP08,  90, 129N, 1039W,  37, 1004, XX,  34, NEQ,   92,    0,    0,   71, 
EP, 13, 2011111712, 03, AP08,  96, 131N, 1042W,  41, 1001, XX,  34, NEQ,   73,   71,   86,  122, 
EP, 13, 2011111712, 03, AP08, 102, 138N, 1050W,  45, 1002, XX,  34, NEQ,  107,  106,  101,  108, 
EP, 13, 2011111712, 03, AP08, 108, 140N, 1060W,  46,  998, XX,  34, NEQ,  116,  120,  110,  117, 
EP, 13, 2011111712, 03, AP08, 114, 142N, 1069W,  47, 1000, XX,  34, NEQ,  129,  110,   85,  126, 
EP, 13, 2011111712, 03, AP08, 120, 147N, 1078W,  48,  997, XX,  34, NEQ,  120,  114,  103,  115, 
EP, 13, 2011111712, 03, AP08, 126, 149N, 1087W,  54,  999, XX,  34, NEQ,  127,  118,  105,  122, 
EP, 13, 2011111712, 03, AP08, 126, 149N, 1087W,  54,  999, XX,  50, NEQ,    0,   77,    0,    0, 
EP, 13, 2011111712, 03, AP08, 132, 151N, 1091W,  56,  995, XX,  34, NEQ,  128,  104,  119,  145, 
